Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.0285008292585083,0.0310445214460459,-0.0323464327757415,0.0893480912927582,0.358608803622889
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.0248196459538982,0.030959264801052,-0.0358605130561636,0.08549980496396,0.422753686954266
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,-0.01572045235942,0.0239627163385348,-0.0626873763829482,0.0312464716641083,0.511815334205403
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0140930400641307,0.0172418589151845,-0.0197010034096309,0.0478870835378923,0.413735163714592
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,-0.00830936603700196,0.0118745974866068,-0.0315835771107513,0.0149648450367474,0.484094203225955
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,-0.0161881833576623,0.0165702498956896,-0.0486658731532141,0.0162895064378894,0.328622072279559
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,-0.0130545148851861,0.0101157784357724,-0.0328814406192999,0.00677241084892779,0.196904533207023
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.0113963748702056,0.0126078057016882,-0.0361076740455144,0.0133149243051032,0.366063472849748
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0248086312679498,0.0180778671749198,-0.010623988394893,0.0602412509307926,0.169995551312491
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,-0.0109772606925469,0.0171868814644787,-0.0446635483629251,0.0227090269778313,0.523033303775765
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.00832252969251195,0.0239675538747387,-0.0386538759019759,0.0552989352869998,0.728417464768373
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.000777658778069094,0.0221812760804793,-0.0442529598958085,0.0426976423396703,0.972033225524085
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,-0.0210955687626467,0.0134633075918109,-0.0474836516425961,0.00529251411730258,0.117172413230625
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,-0.00038788786662643,0.0125910869199201,-0.0250664182296699,0.024290642496417,0.975424459635599
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,-0.0136090191621458,0.0167706925354623,-0.0464795765316518,0.0192615382073602,0.417112243338202
NPTX1,Neuronal pentraxin-1,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0148365043473818,0.0443366364355247,-0.10173631176101,0.0720633030662466,0.737909179798797
NPTX1,Neuronal pentraxin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0797875870429011,0.0440501461660567,-0.166125873528372,0.00655069944257006,0.0701270878850757
NPTX1,Neuronal pentraxin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0346336111866464,0.0475097029330378,-0.1277526289354,0.0584854065621077,0.466031759528905
NPTX1,Neuronal pentraxin-1,Health and medical history,X120098.Mobility problems today,34102,-0.120008527726979,0.053269929905169,-0.22441759034111,-0.0155994651128477,0.0242917336092129
NPTX1,Neuronal pentraxin-1,Health and medical history,X120099.Self-care problems today,34102,-0.108324495013858,0.0842999654606443,-0.273552427316721,0.0569034372890048,0.19882711667894
NPTX1,Neuronal pentraxin-1,Health and medical history,X120100.Problems doing usual activities,34102,-0.0958640937438454,0.0501768850510251,-0.194210788443855,0.00248260095616369,0.0560955205092951
NPTX1,Neuronal pentraxin-1,Health and medical history,X120101.Pain or discomfort today,34102,-0.100323504934118,0.0449876951015974,-0.188499387333249,-0.0121476225349872,0.0257689662227252
NPTX1,Neuronal pentraxin-1,Health and medical history,X120102.Anxiety or depression today,34102,-0.00636537104121621,0.0517792307110816,-0.107852663234936,0.0951219211525038,0.902162792854906
NPTX1,Neuronal pentraxin-1,Health and medical history,X120103.Scale to indicate how health is today,34063,0.00569826555603143,0.00436323220090631,-0.00285366955774494,0.0142502006698078,0.191592831181567
NPTX1,Neuronal pentraxin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0570699508079997,0.053668053730078,-0.162259336118953,0.0481194345029531,0.287632830002008
NPTX1,Neuronal pentraxin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.0281011775003851,0.0539636537439467,-0.133869938838521,0.0776675838377504,0.602558051783116
NPTX1,Neuronal pentraxin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0381106355569517,0.0436827420895739,-0.123728810052516,0.0475075389386131,0.382989339219271
NPTX1,Neuronal pentraxin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0543089867059722,0.0451293021718292,-0.142762418962757,0.034144445550813,0.228847873287198
NPTX1,Neuronal pentraxin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0782420838299532,0.0548498904941332,-0.185747869198454,0.0292637015385479,0.153763232190092
NPTX1,Neuronal pentraxin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0875381655055072,0.0567612196726181,-0.198790156063839,0.0237138250528242,0.123053616717189
NPTX1,Neuronal pentraxin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.027918618981482,0.0585666020982014,-0.142709159093957,0.0868719211309926,0.633587557086298
NPTX1,Neuronal pentraxin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.245524932371851,0.0878915530955097,-0.41779237643905,-0.0732574883046521,0.00522443439037817
NPTX1,Neuronal pentraxin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.137132863231678,0.117062826870362,-0.366576003897588,0.0923102774342321,0.241448394950866
NPTX1,Neuronal pentraxin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.0520795647703509,0.0579659465953994,-0.165692820097334,0.0615336905566319,0.368974921261427
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.0831528071309531,0.062423517788867,-0.205502901997133,0.0391972877352262,0.182847620140891
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.0552654064751453,0.0403192826110696,-0.134291200392842,0.0237603874425511,0.170483513404632
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0152084580707346,0.026666610856292,-0.0674750153490669,0.0370580992075978,0.568466538761988
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,0.000777175807096385,0.028877614769538,-0.0558229491411981,0.0573773007553909,0.978529533375904
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1309.Fresh fruit intake,51438,0.0508967243860179,0.0276530062225334,-0.00330316781014745,0.105096616582183,0.0656985896498642
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1319.Dried fruit intake,49682,0.0133906594459623,0.0279399169566617,-0.0413715777890947,0.0681528966810192,0.631753377312742
NPTX1,Neuronal pentraxin-1,Health and medical history,X134.Number of self-reported cancers,52224,0.0831922372765095,0.045544103325249,-0.00607420524097853,0.172458679793998,0.0677661103037707
NPTX1,Neuronal pentraxin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0265060653535871,0.0264703040511182,-0.0253757305866045,0.0783878612937787,0.316665870796821
NPTX1,Neuronal pentraxin-1,Health and medical history,"X136.Number of operations, self-reported",52224,-0.0512698887061726,0.0267037409063714,-0.103609220882661,0.0010694434703154,0.0548742515983163
NPTX1,Neuronal pentraxin-1,Health and medical history,X137.Number of treatments or medications taken,52224,-0.140157868749491,0.0259828837312373,-0.191084320862716,-0.0892314166362664,6.9376779566866e-08
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1438.Bread intake,51283,0.00266238424481532,0.00290206620223905,-0.00302566551157322,0.00835043400120386,0.358936136550091
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1458.Cereal intake,50820,0.0648238751618442,0.0264036674380201,0.0130726869833248,0.116575063340364,0.0140906071372095
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1488.Tea intake,51305,0.00374305666494319,0.00269657835496631,-0.00154223691079077,0.00902835024067715,0.165125310302283
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1498.Coffee intake,50017,-0.0849354431288197,0.0266788560805125,-0.137226001046624,-0.0326448852110152,0.00145618104836651
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1528.Water intake,50480,-0.00426490287855413,0.0271118399652182,-0.0574041092103819,0.0488743034532736,0.875003523185842
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1568.Average weekly red wine intake,41411,0.0102510751313584,0.0326033884739717,-0.0536515662776261,0.0741537165403429,0.753207852304175
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.0397066085960964,0.0327155545624457,-0.10382909553849,0.0244158783462972,0.224882239315658
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0659827054801561,0.0406650992227845,-0.0137208889965015,0.145686299956814,0.104696050519379
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.122157670527152,0.0368350867124663,-0.194354440483586,-0.0499609005707182,0.000913968901571562
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0268127528821346,0.0562736389917925,-0.0834835795417787,0.137109085306048,0.633745042618266
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45602,0.000412520752527289,0.0314202391746157,-0.0611711480297195,0.061996189534774,0.98952488582961
NPTX1,Neuronal pentraxin-1,Health and medical history,X1807.Father's age at death,44722,0.00717877564880124,0.00308381465283799,0.00113449892923879,0.0132230523683637,0.0199278320513247
NPTX1,Neuronal pentraxin-1,Health and medical history,X1845.Mother's age,35282,-0.00870577637672523,0.00723997956163901,-0.0228961363175377,0.00548458356408723,0.22921214918743
NPTX1,Neuronal pentraxin-1,Health and medical history,X1873.Number of full brothers,51711,0.0421893799001978,0.0256789839878273,-0.00814142871594368,0.0925201885163392,0.100404062191024
NPTX1,Neuronal pentraxin-1,Health and medical history,X1883.Number of full sisters,51718,0.00551131586742369,0.0257072440579181,-0.0448748824860958,0.0558975142209432,0.830246368078652
NPTX1,Neuronal pentraxin-1,Physical measures,X20015.Sitting height,52029,0.00282896583891883,0.00357910544636288,-0.00418608083595242,0.00984401251379008,0.429294328441508
NPTX1,Neuronal pentraxin-1,Cognitive function,X20016.Fluid intelligence score,33367,0.0110043246208364,0.0426582331087057,-0.0726058122722268,0.0946144615138996,0.796439998944641
NPTX1,Neuronal pentraxin-1,Cognitive function,X20018.Prospective memory result,33699,-0.0809674520001067,0.0565781956729882,-0.191860715519164,0.0299258115189501,0.15244347743511
NPTX1,Neuronal pentraxin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.00209700149958189,0.00495792005061675,-0.00762052179962695,0.0118145247987907,0.672334851936884
NPTX1,Neuronal pentraxin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.000978599766776889,0.00493875847409066,-0.0087013668424408,0.0106585663759946,0.842934716204926
NPTX1,Neuronal pentraxin-1,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0114751128503048,0.00292710232351291,0.00573799229621944,0.0172122334043901,8.86541863313831e-05
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.00593644921530832,0.00599939765052561,-0.0176952686103385,0.00582237017972187,0.322424638428062
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,0.0242987605320692,0.0130212623170429,-0.00122291360933479,0.0498204346734732,0.0620418410111958
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.00407068287835998,0.0177984441386386,-0.0308142676333716,0.0389556333900916,0.819096232758298
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00350508564983156,0.0143110210019351,-0.0315546868136243,0.0245445155139612,0.806518817119353
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.0109114853404562,0.010738123676694,-0.0319582077467764,0.010135237065864,0.309570781037043
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.0186736384466612,0.00780120042297456,0.0033832856176311,0.0339639912756914,0.0166874865989634
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.00127097119568237,0.00979754469351982,-0.0179322164036165,0.0204741587949812,0.896786315457143
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0106110963631938,0.0125247155837084,-0.0351595389072621,0.0139373461808746,0.39688506415078
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00367324023332796,0.00881105917471505,-0.0209429162157695,0.0135964357491135,0.676762742002644
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.0036889961319174,0.00667599397690409,-0.0167739443266494,0.00939595206281461,0.580558646279468
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.00901269926543246,0.00931874255915092,-0.00925203615050334,0.0272774346813683,0.33347457292205
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00260216749623356,0.00666124867865903,-0.0104538799139381,0.0156582149064053,0.696064643554155
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.000749734731176072,0.00969351418368979,-0.0197490225312081,0.0182495530688559,0.938350524020751
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0013625252016594,0.0207627585817708,-0.0420575320219303,0.0393324816186114,0.947678077100523
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0198313745620005,0.0104575665574184,-0.00066545589053962,0.0403282050145407,0.0579228313099772
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00215970852345892,0.00766056926774786,-0.0128550072413269,0.0171744242882447,0.778003022627321
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.0116469026107789,0.0141676004034959,-0.0161215941800731,0.039415399401631,0.411038913573739
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.00173147353921426,0.0125283582991718,-0.0228241087271624,0.026287055805591,0.890080003132203
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.0143512338349358,0.00999497526876024,-0.00523891769183422,0.0339413853617059,0.15105863033523
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.00499512101720475,0.0111420285680953,-0.016843254976262,0.0268334970106715,0.653930777771522
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.00128325809113267,0.00577997925215958,-0.0100455012431001,0.0126120174253654,0.824301799208425
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.00234321841702156,0.00909666249681349,-0.020172676910776,0.0154862400767329,0.796724628197051
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.00752459191996472,0.0093732380290243,-0.0108469546169229,0.0258961384568524,0.422113922787655
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.00854218103832453,0.0365030191576544,-0.0630037365106781,0.0800880985873271,0.814977049006744
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.000263416412945577,0.0379691401235318,-0.0741560982291767,0.0746829310550678,0.994464667110926
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.013898095005799,0.010350959798007,-0.0341859762098927,0.0063897861982946,0.179387199789592
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.015690429350206,0.0218996365815315,-0.0586137170500077,0.0272328583495957,0.473708828216756
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.00359211257455775,0.0159843454516715,-0.0277372045107185,0.034921429659834,0.822193799030106
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.0127473412316013,0.0194898893711747,-0.0509475243991038,0.0254528419359011,0.513087073551991
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.000930176320059964,0.0188468440827625,-0.0360096380821545,0.0378699907222744,0.960637243050849
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00361291347617474,0.0138102972952544,-0.0306810961748734,0.0234552692225239,0.793624474367701
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.000745037002231312,0.0166619839102514,-0.033402525466324,0.0319124514618613,0.964335052662367
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00912732343960798,0.00689989601778322,-0.00439647275524713,0.0226511196344631,0.185908626714033
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,-0.00151048079218325,0.0099209897115762,-0.0209556206268726,0.0179346590425061,0.87899033640385
NPTX1,Neuronal pentraxin-1,Mental health,X20127.Neuroticism score,46265,0.0563315567580459,0.0269153671159289,0.00357743721082518,0.109085676305267,0.0363683342613893
NPTX1,Neuronal pentraxin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.00554611268055415,0.0431644063951276,-0.0901483492150042,0.0790561238538959,0.897765614748685
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X20161.Pack years of smoking,31866,0.00720739956354584,0.00594501462415727,-0.00444482909980241,0.0188596282268941,0.225419562426368
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.00704333076932445,0.0058654329443782,-0.00445291780165683,0.0185395793403057,0.229859285022728
NPTX1,Neuronal pentraxin-1,Cognitive function,X20191.Fluid intelligence score,31516,0.0215832327069199,0.0480339037181572,-0.0725632185806682,0.115729683994508,0.653205044474094
NPTX1,Neuronal pentraxin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,-0.0199991815956272,0.0493658072825287,-0.116756163869384,0.0767578006781291,0.685400020091151
NPTX1,Neuronal pentraxin-1,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0358197788151659,0.0511061042519316,-0.135987743148952,0.0643481855186201,0.48339727308095
NPTX1,Neuronal pentraxin-1,Physical measures,X20255.Spirometry QC measure,45797,0.00202540074540503,0.0355943304815983,-0.0677394869985276,0.0717902884893377,0.954623521723601
NPTX1,Neuronal pentraxin-1,Eye measures,X20261.avMSE,30479,-0.00593391780192634,0.00568571035396084,-0.0170779100956896,0.00521007449183691,0.29668707694744
NPTX1,Neuronal pentraxin-1,Eye measures,X20262.Myopia diagnosis,30479,0.0958951512418798,0.0641513992289313,-0.0298415912468255,0.221631893730585,0.135012336169885
NPTX1,Neuronal pentraxin-1,NMR metabolomics,X20280.Glucose-lactate,40290,0.0117270647113803,0.00375006126169084,0.00437694463846623,0.0190771847842943,0.00176819745668897
NPTX1,Neuronal pentraxin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.0183133287469131,0.00358441436493308,0.0112878765916443,0.0253387809021819,3.27355366930994e-07
NPTX1,Neuronal pentraxin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.019732750675002,0.0171176218407972,-0.0532832894829645,0.0138177881329605,0.249034713098916
NPTX1,Neuronal pentraxin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.0427373540458411,0.0320281879012178,-0.0200378942405457,0.105512602332228,0.18211847888244
NPTX1,Neuronal pentraxin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.057341672619361,0.0395020002429778,-0.134765593095598,0.0200822478568755,0.146644825901966
NPTX1,Neuronal pentraxin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.0158490172426396,0.0160291899518353,-0.0472662295482369,0.0155681950629576,0.322808154500987
NPTX1,Neuronal pentraxin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0527688248001594,0.0316390118716257,-0.114781288068546,0.00924363846822703,0.0953833031156711
NPTX1,Neuronal pentraxin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.022342847496617,0.0394703988253115,-0.0997048291942276,0.0550191342009936,0.571363526584927
NPTX1,Neuronal pentraxin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0417810658965129,0.0258203993801268,-0.0923890486815615,0.00882691688853569,0.105668193778502
NPTX1,Neuronal pentraxin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0511762509378003,0.0285646395240914,-0.107162944405019,0.00481044252941877,0.0732325808809811
NPTX1,Neuronal pentraxin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0221691223834539,0.0465019483935038,-0.113312941234721,0.0689746964678136,0.633562527647357
NPTX1,Neuronal pentraxin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.00812944747034658,0.0567228555041106,-0.10304734931771,0.119306244258403,0.886041774998212
NPTX1,Neuronal pentraxin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0358923113004117,0.0295459109065898,-0.0938022966773277,0.0220176740765043,0.224476038813693
NPTX1,Neuronal pentraxin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,5.73671908698926e-05,0.0567395520847419,-0.111152154895224,0.111266889276964,0.999193312685767
NPTX1,Neuronal pentraxin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.0106205481235391,0.0388539338825219,-0.0655331622862039,0.0867742585332821,0.784594108153268
NPTX1,Neuronal pentraxin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.0697657161807317,0.0457503033890639,-0.159436310823297,0.0199048784618336,0.127314401552936
NPTX1,Neuronal pentraxin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.00569876500647083,0.021634951205811,-0.0481032693698603,0.0367057393569187,0.792244276035569
NPTX1,Neuronal pentraxin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0126368281661004,0.0349772226523767,-0.0811921845647588,0.055918528232558,0.717893394235918
NPTX1,Neuronal pentraxin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,-0.0431467524495125,0.0519698156802653,-0.145007591182832,0.0587140862838076,0.406433070257307
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.0864528432149563,0.0397253038193207,-0.164314438700825,-0.0085912477290877,0.0295574019874454
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20601.Liking for aniseed,35037,0.019048812723779,0.03941031424059,-0.0581954031877775,0.0962930286353355,0.628860179901163
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20602.Liking for apple juice,35037,-0.0431310509820709,0.0391975291638988,-0.119958208143312,0.0336961061791707,0.271204145958474
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20603.Liking for apples,35037,0.0278730192985591,0.0407933127375277,-0.0520818736669953,0.107827912264113,0.494448543444553
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0201969286446394,0.0407881908884887,-0.100141782786077,0.0597479254967984,0.62049317833414
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20605.Liking for aubergine,35037,0.0105512989067209,0.0396825872349408,-0.067226572073763,0.0883291698872048,0.790327250671559
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20606.Liking for avocados,35037,-0.0857109285822544,0.0405363171586672,-0.165162110213242,-0.00625974695126677,0.0345024749992483
