Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1050.Time spend outdoors in summer,45554,0.0220520391309023,0.0300910589959746,-0.0369264365012079,0.0810305147630125,0.463661983772792
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1060.Time spent outdoors in winter,42352,0.0509876796047947,0.0345768201929985,-0.0167828879734825,0.118758247183072,0.140332252650045
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1070.Time spent watching television (TV),46903,0.000158988209794349,0.0306061957561526,-0.0598291554722647,0.0601471318918534,0.995855340670119
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1080.Time spent using computer,42359,-0.0515589409430719,0.0329581185997048,-0.116156853398493,0.0130389715123496,0.117746600512594
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1090.Time spent driving,40077,-0.00326162053309001,0.0354168419086974,-0.0726786306741369,0.0661553896079569,0.926625839674071
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1160.Sleep duration,48217,-0.00281332344319524,0.0273636829523438,-0.0564461420297891,0.0508194951433987,0.918112802910923
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32592,-0.0145971109990094,0.0154968086903119,-0.0449708560320207,0.0157766340340019,0.346249759213887
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32592,-0.0117556286038562,0.0139008924231962,-0.0390013777533207,0.0154901205456083,0.397759275849667
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32592,-0.00359767090568239,0.0164223874172567,-0.0357855502435055,0.0285902084321407,0.82660013495855
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32592,-0.000907576373886935,0.0167350429430701,-0.0337082605423044,0.0318931077945305,0.956751584165816
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32592,-0.00435779610380642,0.016980866708147,-0.0376402948517745,0.0289247026441617,0.797471068527919
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32592,-0.0465150659401161,0.0325829947747186,-0.110377735698565,0.0173476038183323,0.153449073747145
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32592,-0.00334658000442186,0.0317699163209592,-0.0656156159935019,0.0589224559846582,0.916110192566434
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32592,-0.0211262071199201,0.025143682509654,-0.0704078248388419,0.0281554105990017,0.400810121378838
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32592,-0.00747464749053655,0.0180099198003298,-0.042774090299183,0.02782479531811,0.678131266969235
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32592,-0.00385040681379902,0.0124916850219726,-0.0283341094568653,0.0206332958292672,0.757909442881955
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32592,-0.00577337074171003,0.0173200800232315,-0.0397207275872437,0.0281739861038236,0.738890797954241
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32592,0.00190683835414512,0.0105990222585372,-0.0188672452725878,0.0226809219808781,0.857230053656976
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32592,-0.0162049431507822,0.0132163606882843,-0.0421090100998194,0.00969912379825503,0.220186171574342
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32592,0.0084514457250622,0.018849485360214,-0.0284935455809573,0.0453964370310817,0.653901875504129
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32592,-0.00152206527026504,0.0177526127638725,-0.036317186287455,0.033273055746925,0.931677171466904
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32592,0.0184673062636806,0.0249342322321805,-0.0304037889113931,0.0673384014387543,0.458932709570822
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32592,-0.00690910925254773,0.0235460781640722,-0.0530594224541292,0.0392412039490337,0.769201512205188
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32592,-0.00407629251130213,0.0141029870819396,-0.0317181471919038,0.0235655621692995,0.77256002055891
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32592,-0.0126865152996169,0.013087734324882,-0.0383384745763857,0.0129654439771519,0.33240243837128
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32592,0.000842869395650122,0.0174648493306077,-0.0333882352923409,0.0350739740836411,0.961509497277811
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120040.Fatigue severity over the past week,32599,0.0183405140794795,0.0495237952951156,-0.0787261246989471,0.115407152857906,0.711140732843314
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32598,-0.108723959662067,0.0501122070829921,-0.206943885544732,-0.0105040337794027,0.0300652050728682
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32596,-0.0255000469584343,0.0535218839506193,-0.130402939501648,0.0794028455847796,0.63377265615346
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120098.Mobility problems today,32602,-0.0538079827573316,0.0612390397743706,-0.173836500715098,0.0662205352004348,0.379614328460803
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120099.Self-care problems today,32602,0.0379370405599645,0.0920105468740067,-0.142403631313089,0.218277712433018,0.680121698695373
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120100.Problems doing usual activities,32602,-0.0512016640223807,0.0571739788927041,-0.163262662652081,0.0608593346073193,0.370524213317489
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120101.Pain or discomfort today,32602,-0.0523563970259257,0.0497789573518198,-0.149923153435492,0.0452103593836411,0.292932749705894
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120102.Anxiety or depression today,32602,-0.0489315716369039,0.0587583997475538,-0.164098035142109,0.0662348918683015,0.405005213003896
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120103.Scale to indicate how health is today,32563,-0.00403596137961444,0.00457292583791688,-0.0129988960219315,0.00492697326270265,0.377490753931992
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32577,-0.112900829316292,0.0619031112856969,-0.234230927436258,0.00842926880367399,0.0682143122459956
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32556,-0.0524890125525225,0.0610044049240539,-0.172057646203668,0.0670796210986231,0.389586615519004
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32585,-0.0450440846255455,0.0489819195827908,-0.141048647007815,0.0509604777567244,0.35780578355735
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32584,-0.056563635300633,0.0501429000649019,-0.154843719427841,0.0417164488265748,0.259332623099938
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32588,-0.035397485022828,0.060493206796754,-0.153964170344466,0.0831692002988097,0.558464370476358
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32562,-0.00646750422480301,0.0622430626715194,-0.128463907060981,0.115528898611375,0.917245539461228
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32584,-0.0278185101546637,0.0648590331836764,-0.154942215194669,0.099305194885342,0.668002081346501
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32575,-0.134879832641313,0.102139572080735,-0.335073393919555,0.0653137286369282,0.18669055937537
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32541,0.0168621313861666,0.127298725560961,-0.232643370713317,0.26636763348565,0.894622871548606
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30566,0.0443930172092618,0.0645477403857136,-0.0821205539467367,0.17090658836526,0.491633312895524
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46164,-0.0402025199363035,0.069677084787355,-0.176769606119519,0.0963645662469123,0.563956664780556
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44547,-0.107305641251558,0.0462603141848774,-0.197975857053917,-0.0166354254491981,0.0203722436339275
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1289.Cooked vegetable intake,47746,0.0191023512747153,0.0293235317696008,-0.0383717709937022,0.0765764735431329,0.514772670542774
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47322,0.00237423716417131,0.0316457911322255,-0.0596515134549906,0.0643999877833333,0.9401951832758
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1309.Fresh fruit intake,47799,0.059845468136507,0.030431488143565,0.000199751375119579,0.119491184897894,0.0492453280361784
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1319.Dried fruit intake,46309,0.0665837118635728,0.0305218109464367,0.00676096240855686,0.126406461318589,0.0291561492093996
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X134.Number of self-reported cancers,48473,-0.0342915428245642,0.0517440377735615,-0.135709856860745,0.0671267712116163,0.507519549240846
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48473,-0.00308622440940908,0.0290879784573337,-0.0600986621857832,0.053926213366965,0.91550417277346
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,"X136.Number of operations, self-reported",48473,0.013790611578103,0.0290585725059578,-0.0431641905335743,0.0707454136897803,0.635090820111041
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X137.Number of treatments or medications taken,48473,-0.0335721532177918,0.0282944629101745,-0.0890293005217339,0.0218849940861503,0.23542585486327
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1438.Bread intake,47647,-0.000152971648203753,0.00306942272405854,-0.00616904018735849,0.00586309689095098,0.9602524957413
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1458.Cereal intake,47259,0.00968933333134211,0.0290453661840931,-0.0472395843894804,0.0666182510521646,0.738689703403197
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1488.Tea intake,47658,0.00549991722769161,0.0028418957653149,-7.01984723255888e-05,0.0110700329277088,0.0529657837882455
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1498.Coffee intake,46587,-0.0348020060715803,0.0290233312126562,-0.0916877352483865,0.0220837231052259,0.230500164531085
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1528.Water intake,46983,-0.0033138195532079,0.0296497607971747,-0.0614273507156703,0.0547997116092545,0.911010359790205
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1568.Average weekly red wine intake,39107,0.049369540985428,0.0352687632697645,-0.0197572350233103,0.118496316994166,0.161591617057342
