Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.00173096186455019,0.0201410475082086,-0.0377454912515387,0.0412074149806391,0.931513351990153
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.0118128750081415,0.0229454460703795,-0.0331601992898022,0.0567859493060853,0.606682190047234
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical activities,X1070.Time spent watching television (TV),46613,0.0650806523728049,0.0204478325556413,0.025002900563748,0.105158404181862,0.00146077205964608
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical activities,X1080.Time spent using computer,42119,-0.0703339024226569,0.0216779715104945,-0.112822726583226,-0.0278450782620877,0.00117881049419038
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Physical activities,X1090.Time spent driving,39880,0.0126036994717806,0.023637011546563,-0.0337248431594829,0.058932242103044,0.593889794530805
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Lifestyle factors,X1160.Sleep duration,47895,-0.0155391401070746,0.0185304503664315,-0.0518588228252803,0.0207805426111311,0.401717373730206
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,0.033601789390968,0.0243400458521073,-0.0141047004791624,0.0813082792610983,0.167466673615008
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,0.0337994491029886,0.0215978137219209,-0.00853226579197638,0.0761311639979536,0.117634575637374
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,-0.0438771087038963,0.0255432692336834,-0.0939419164019157,0.00618769899412315,0.0858796500334196
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,-0.00694334707515166,0.0260722522983672,-0.0580449615799513,0.044158267429648,0.790005963987537
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,-0.0445639310997363,0.0264133425893647,-0.096334082574891,0.00720622037541847,0.0916085476932741
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,-0.0453632737309,0.0509822056492454,-0.145288396803421,0.0545618493416211,0.37360724081683
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,-0.0176160594472391,0.0496828447450966,-0.114994435147628,0.0797623162531503,0.722920866245065
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.0438217645804479,0.0393951250060042,-0.121036209592216,0.0333926804313205,0.266014477515416
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.0173433723186159,0.0280389658435347,-0.072299745371944,0.0376130007347121,0.536233449186603
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,-0.00011027678366689,0.0194368040315077,-0.038206412685422,0.0379858591180882,0.99547328194746
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.0172641570975905,0.0269835060585145,-0.035623514777098,0.0701518289722789,0.522318236780624
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,-0.00756733085791271,0.0164805560080723,-0.0398692206337344,0.0247345589179089,0.646126527024805
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.0157069400999576,0.0205334712645066,-0.0245386635784754,0.0559525437783905,0.444327822047459
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0427202097831595,0.0292887678073605,-0.0146857751192671,0.100126194685586,0.144717983366423
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.024625938443116,0.0274477168771591,-0.0291715866361159,0.0784234635223479,0.36964207930627
