Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1050.Time spend outdoors in summer,45665,0.0364115949116351,0.0477434408014118,-0.057165549059132,0.129988738882402,0.44567989062226
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1060.Time spent outdoors in winter,42444,-0.128391599171113,0.0543699754699818,-0.234956751092277,-0.0218264472499484,0.0182145647856412
YAP1,Transcriptional coactivator YAP1,Physical activities,X1070.Time spent watching television (TV),47035,0.197486252563702,0.0489664219388656,0.101512065563525,0.293460439563878,5.52277821443052e-05
YAP1,Transcriptional coactivator YAP1,Physical activities,X1080.Time spent using computer,42439,-0.136994768690492,0.0506327259141126,-0.236234911482153,-0.0377546258988315,0.00682337419589971
YAP1,Transcriptional coactivator YAP1,Physical activities,X1090.Time spent driving,40173,-0.126601568229138,0.0561485244675747,-0.236652676185585,-0.0165504602726919,0.0241619636706533
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1160.Sleep duration,48341,0.0441478974752358,0.0440941765943176,-0.0422766886496266,0.130572483600098,0.316731412387572
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,-0.000444641928305171,0.00949555552627138,-0.0190559307597971,0.0181666469031867,0.96265279132873
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,0.00806086097357073,0.00846354271532561,-0.00852768274846747,0.0246494046956089,0.34091127365981
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,0.0157150813476268,0.00999952690706976,-0.00388399139022992,0.0353141540854835,0.116085988160126
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,0.0168418538376234,0.0101848128592006,-0.00312037936640989,0.0368040870416566,0.098242149052173
