Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.00899693374826914,0.0307099025479949,-0.0691883427423391,0.0511944752458008,0.769551678252051
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.043629851968888,0.0347834286221605,-0.111805372068323,0.0245456681305466,0.209739343221255
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical activities,X1070.Time spent watching television (TV),46347,-0.0035912407887402,0.0323482103006186,-0.0669937329779526,0.0598112514004722,0.911602914709624
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical activities,X1080.Time spent using computer,41893,0.0478311602803468,0.0328084378661736,-0.0164733779373533,0.112135698498047,0.144888310682302
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical activities,X1090.Time spent driving,39712,0.0391246970752002,0.035949070051391,-0.0313354802255261,0.109584874375927,0.276463624524436
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1160.Sleep duration,47633,0.040313397500734,0.0283729304829337,-0.0152975462458161,0.0959243412472841,0.155376700218019
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0045313294718532,0.0158172305177795,-0.0264704423429947,0.0355331012867011,0.774517542605201
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.00537536014998433,0.0141164244704019,-0.033043552111972,0.0222928318120034,0.703371018843331
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0116632168453868,0.0166263204736669,-0.044250804973774,0.0209243712830004,0.48301712925853
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0280981127370013,0.0169643690686209,-0.00515205063749573,0.0613482761114983,0.0977002968100057
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.0275714609725945,0.0172233993155195,-0.00618640168582373,0.0613293236310128,0.109457916463873
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0342231836962786,0.0330705741997195,-0.0990415091277288,0.0305951417351717,0.300769104461099
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0160709100918765,0.0324924004913665,-0.0797560150549549,0.047614194871202,0.620892532506941
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.00885001379553664,0.0254776356830307,-0.0410861521432034,0.0587861797342767,0.728327080993311
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.00598655098118511,0.0181943314294006,-0.0416474405828102,0.02967433862044,0.742138786923649
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0165683465066842,0.0126745725125853,-0.00827381561798294,0.0414105086313513,0.191178794420851
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0174002518954368,0.0175381809542605,-0.0169745827749139,0.0517750865657874,0.321161696020621
