Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1050.Time spend outdoors in summer,48347,-0.00765554978737694,0.0252203437545174,-0.057087423546231,0.0417763239714771,0.76147597708478
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1060.Time spent outdoors in winter,44739,-0.0106558119924189,0.0284698919206933,-0.0664568001569778,0.04514517617214,0.708197287215042
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical activities,X1070.Time spent watching television (TV),49862,-0.0352604898128435,0.0253549298510684,-0.0849561523209376,0.0144351726952506,0.164335908841845
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical activities,X1080.Time spent using computer,44723,0.0346589771739517,0.0271332493176907,-0.018522191488722,0.0878401458366254,0.201489162102685
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical activities,X1090.Time spent driving,42167,0.0139079646202361,0.0295365703301678,-0.0439837132268928,0.071799642467365,0.637737442558005
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X1160.Sleep duration,51380,-0.030153841271109,0.0233733955716986,-0.0759656965916383,0.0156580140494203,0.197029638047157
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.00250616030736502,0.0163986235555707,-0.0296351418615536,0.0346474624762836,0.87853759889164
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.0191448823078972,0.0147795077075367,-0.00982295279887472,0.048112717414669,0.195225488497148
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,0.00964583620055889,0.0176900695168049,-0.0250267000523786,0.0443183724534964,0.585581828183525
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.0210167331233136,0.0180832406472066,-0.0144264185452113,0.0564598847918384,0.245174892292131
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,0.00549231545551799,0.0183970583339892,-0.0305659188791008,0.0415505497901368,0.765295242713491
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,0.012696335157445,0.034952713939172,-0.0558109841633321,0.0812036544782221,0.716431378191977
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0138663542612412,0.0354894909639711,-0.0556930480281422,0.0834257565506245,0.696015122329105
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.00885815252987257,0.0265797605763648,-0.0432381781998024,0.0609544832595475,0.738940290753227
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.0106829413996086,0.0192637207176135,-0.0270739512069139,0.0484398340061311,0.579206954415291
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.0105805059790445,0.0132394229572532,-0.0153687630171718,0.0365297749752608,0.424213899964303
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0496902322503575,0.0184853170196568,0.0134590108918301,0.0859214536088849,0.00719879040583767
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,-0.0125219202070112,0.0113251069331629,-0.0347191297960104,0.009675289381988,0.268894196595425
