Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH4,Myosin-4,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0106087605740483,0.0280354689588761,-0.0655582797334455,0.0443407585853489,0.705133682897887
MYH4,Myosin-4,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.000530256724558656,0.0314908609028819,-0.0611918306450899,0.0622523440942072,0.986565702059813
MYH4,Myosin-4,Physical activities,X1070.Time spent watching television (TV),46347,-0.00962043488554915,0.0280940369155822,-0.0646847472400904,0.0454438774689921,0.732025410815539
MYH4,Myosin-4,Physical activities,X1080.Time spent using computer,41893,0.0176492437846082,0.0300338995196928,-0.0412171992739898,0.0765156868432062,0.556778813585727
MYH4,Myosin-4,Physical activities,X1090.Time spent driving,39712,0.0227747146469601,0.0319755305684305,-0.0398973252671637,0.0854467545610839,0.476318101045104
MYH4,Myosin-4,Lifestyle factors,X1160.Sleep duration,47633,0.0291488897484374,0.0254078685378546,-0.0206505325857577,0.0789483120826325,0.251294827243332
MYH4,Myosin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0294150148606767,0.0184075516713264,-0.00666378641512304,0.0654938161364764,0.110085864098585
MYH4,Myosin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.0227017263171738,0.0164289438453633,-0.0549024562540858,0.00949900361973824,0.167068076066794
MYH4,Myosin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0220115560292516,0.0193511791342861,-0.0599398671324523,0.015916755073949,0.255372540491253
MYH4,Myosin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.00074395645198327,0.0197490402491571,-0.0379641624363647,0.0394520753403313,0.969951335528827
MYH4,Myosin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0121286116744452,0.0200499008202441,-0.0514264172821236,0.0271691939332331,0.545248607128588
MYH4,Myosin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0316463886310308,0.0384933564668949,-0.107093367306145,0.0438005900440832,0.411029909057211
MYH4,Myosin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-8.84225033549058e-05,0.0378200176503794,-0.0742156570980985,0.0740388120913887,0.998134621114038
MYH4,Myosin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0303262706225572,0.0296528900596818,-0.0884459351395335,0.027793393894419,0.306476754419271
MYH4,Myosin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0508202401289618,0.0211696943912951,-0.0923128411359002,-0.00932763912202331,0.0163905339589505
MYH4,Myosin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.0317793859948603,0.0147498051044598,-0.0606890039996015,-0.0028697679901192,0.0312260520867234
MYH4,Myosin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.0079574803220841,0.0204145854580663,-0.047970067819894,0.0320551071757258,0.696699440632346
MYH4,Myosin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00582167063583461,0.0125096886648264,-0.0303406604188944,0.0186973191472252,0.64167718265025
MYH4,Myosin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0290601318555427,0.015605886619651,-0.0596476696300587,0.00152740591897321,0.0626222407963489
MYH4,Myosin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0238574356784419,0.0222016189433206,-0.0673726088073503,0.0196577374504666,0.282595093197156
MYH4,Myosin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0337589255780315,0.0209953641803758,-0.074909839371568,0.00739198821550495,0.107891878762959
MYH4,Myosin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0143054249415663,0.0292084806698174,-0.0429431971712759,0.0715540470544085,0.624310512591115
MYH4,Myosin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.000110158531566827,0.0277880451104841,-0.054354409884982,0.0545747269481157,0.996837100601668
MYH4,Myosin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0315050352606691,0.0165770250139315,-0.0639960042879749,0.000985933766636617,0.0574005968797665
MYH4,Myosin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0291514849699637,0.0154718116265376,-0.0594762357579774,0.00117326581804991,0.0595788582871971
MYH4,Myosin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.000937645678204908,0.0205110915407094,-0.0411393850979953,0.0392640937415855,0.963539292161185
MYH4,Myosin-4,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0655400483443862,0.0438460936682333,-0.151478391934123,0.0203982952453511,0.135012906104018
MYH4,Myosin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0627860970454603,0.0432803183664734,-0.147615521043748,0.0220433269528276,0.146907191496819
