Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1050.Time spend outdoors in summer,48766,-0.0335459382746345,0.0161599645435551,-0.0652194687800024,-0.00187240776926661,0.0379167314391665
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1060.Time spent outdoors in winter,45087,0.00325455088653217,0.0184597528339652,-0.0329265646680395,0.0394356664411039,0.860055887191583
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1070.Time spent watching television (TV),50325,0.0643015530723624,0.0166893579395163,0.0315904115109106,0.0970126946338143,0.00011703365794794
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1080.Time spent using computer,45053,-0.068029964704339,0.0174885612332249,-0.10230754472146,-0.0337523846872181,0.000100571917316673
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1090.Time spent driving,42465,-0.0769035684552552,0.0190214278578931,-0.114185567056726,-0.0396215698537847,5.2991871175488e-05
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1160.Sleep duration,51844,-0.0185174720051909,0.0149964904930995,-0.0479105933716658,0.0108756493612841,0.216920366633084
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34052,-0.0185106273162675,0.0247119747249947,-0.0669460977772572,0.0299248431447221,0.453842431164094
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34052,0.041848160505613,0.0221321833424258,-0.00153091884554145,0.0852272398567675,0.0586773404850484
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34052,0.0626064440135514,0.026373274977745,0.0109148250571712,0.114298062969932,0.0176228152430252
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34052,0.0392402535350719,0.027119206978719,-0.0139133921432173,0.0923938992133612,0.147942370160429
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34052,0.0888906585080236,0.0273371043081501,0.0353099340640494,0.142471382951998,0.00115133727003814
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34052,0.0147486885181457,0.0525679549912207,-0.0882845032646468,0.117781880300938,0.779050690222559
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34052,-0.067192235671748,0.052553050425739,-0.170196214506196,0.0358117431627003,0.201082901427524
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34052,0.0308867427543342,0.0402980942745599,-0.0480975220238032,0.109871007532472,0.443423476398441
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34052,0.0755291877097552,0.0288791821178728,0.0189259907587245,0.132132384660786,0.00892753064129437
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34052,0.0128644848979177,0.019895094675677,-0.0261299006664093,0.0518588704622446,0.517896011991845
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34052,0.0834537684487389,0.0277227536639188,0.0291171712674581,0.13779036563002,0.00261669229397887
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34052,0.00468344928963707,0.0169808175927702,-0.0285989531921924,0.0379658517714666,0.78270129665483
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34052,0.00636850337979191,0.021140012113011,-0.0350659203617096,0.0478029271212934,0.763227694270668
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34052,0.0124129280082015,0.0302889316068614,-0.0469533779412469,0.0717792339576499,0.68194912275405
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34052,0.0345677764373234,0.0288904917138885,-0.022057587321898,0.0911931401965448,0.231526955444947
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34052,0.066838986291881,0.0406391134961996,-0.0128136761606702,0.146491648744432,0.100065264862472
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34052,0.104940832045931,0.0373548320772997,0.031725361174423,0.178156302917438,0.00497501447938818
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34052,0.0228033301237485,0.022633516546706,-0.0215583623077952,0.0671650225552922,0.313718630709014
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34052,0.038822523558067,0.0211150904351959,-0.00256305369491688,0.0802081008110509,0.0660026944769598
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34052,0.0509901344479168,0.028145876744559,-0.00417578397141873,0.106156052867252,0.0700734146971303
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120040.Fatigue severity over the past week,34058,0.0690120641399281,0.0267042174221238,0.0166717979925654,0.121352330287291,0.00977193131730609
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120041.Waking unrefreshed severity over the past week,34055,0.0607164965015004,0.0265920355898506,0.00859610674539316,0.112836886257608,0.0224368842207719
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120042.Cognitive symptoms severity over the past week,34055,0.0431244695573283,0.0283255676851049,-0.0123936431054774,0.098642582220134,0.127927450479739
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120098.Mobility problems today,34062,0.0983356767412569,0.0310353168334155,0.0375064557477626,0.159164897734751,0.00153703296877076
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120099.Self-care problems today,34062,0.142135069725903,0.0476677834059445,0.0487062142502519,0.235563925201554,0.0028729224671778
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120100.Problems doing usual activities,34062,0.0999835357980587,0.0294201096390941,0.0423201209054342,0.157646950690683,0.000680376974603443
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120101.Pain or discomfort today,34062,0.0781846134293882,0.0266470600516197,0.0259563757282137,0.130412851130563,0.00335328922309113
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120102.Anxiety or depression today,34062,0.042655013389431,0.0311268166958204,-0.0183535473343771,0.103663574113239,0.170605881017596
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120103.Scale to indicate how health is today,34024,-0.018595406565105,0.00730713500303051,-0.0329173911710448,-0.00427342195916519,0.0109486988393281
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34038,0.0532825904656984,0.0319861186020697,-0.00941020199435823,0.115975382925755,0.0957852265725321
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34014,0.00507532081162535,0.0324190279487381,-0.0584659739679014,0.0686166155911521,0.875599850804941
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34044,0.0087061000457748,0.0262702580414329,-0.0427836057154337,0.0601958058069833,0.740345681116207
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34038,0.0692126995926383,0.0271026175005481,0.0160915692915641,0.122333829893712,0.0106730023632794
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34047,0.0660894390359719,0.0325162808115588,0.00235752864531674,0.129821349426627,0.0421302458664321
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120109.Feeling bad about self over the last two weeks,34017,0.0381401627038648,0.0338860909349479,-0.028276575528633,0.104556900936363,0.260388374634807
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120110.Trouble concentrating over the last two weeks,34043,0.0735780870974461,0.0347999236332139,0.00537023677634689,0.141785937418545,0.0345138995316449
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34034,0.0685906550712837,0.0504708508880514,-0.030332212669297,0.167513522811864,0.174173754959224
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33994,0.205941339581892,0.0649650831339962,0.0786097766392594,0.333272902524525,0.00152904502902617
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31681,0.118004440517635,0.0347632610501237,0.0498684488593931,0.186140432175878,0.000691198789438741
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49493,0.0289537089257826,0.0360579271129342,-0.0417198282155683,0.0996272460671336,0.421995284739351
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47645,0.0181610463914363,0.0236298417646886,-0.0281534434673534,0.064475536250226,0.442159992363256
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X1289.Cooked vegetable intake,51312,-0.0184309009563945,0.0155382287895872,-0.0488858293839855,0.0120240274711964,0.235567693579575
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50804,-0.0466293349190014,0.0167804140192041,-0.0795189463966415,-0.0137397234413613,0.00545995275186336
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X1309.Fresh fruit intake,51355,0.0196474860473139,0.0161199738520658,-0.0119476627027351,0.0512426347973628,0.222919920552165
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X1319.Dried fruit intake,49606,-0.0648386428022751,0.0163654443232609,-0.0969149136758664,-0.0327623719286837,7.45532688382624e-05
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X134.Number of self-reported cancers,52131,0.113921451694463,0.0258646112039124,0.0632268137347943,0.164616089654131,1.06411005497176e-05
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X135.Number of self-reported non-cancer illnesses,52131,0.180382111142939,0.01583662570512,0.149342324760903,0.211421897524974,5.45843942433702e-30
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,"X136.Number of operations, self-reported",52131,0.0708113846232724,0.0158024162113606,0.0398386488490057,0.101784120397539,7.45748513223452e-06
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X137.Number of treatments or medications taken,52131,0.243266375968765,0.0155433512353637,0.212801407547452,0.273731344390078,5.64471651282576e-55
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X1438.Bread intake,51190,0.0167504614876885,0.0049714117051291,0.00700649454563548,0.0264944284297416,0.000754501684871093
