Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1050.Time spend outdoors in summer,48878,0.0801304779804905,0.0334432481979147,0.0145817115125778,0.145679244448403,0.0165819506769137
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1060.Time spent outdoors in winter,45193,-0.029489548649027,0.038168069379847,-0.104298964633527,0.0453198673354731,0.439754016896533
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical activities,X1070.Time spent watching television (TV),50452,0.169034316765724,0.0344539244477713,0.101504624848093,0.236564008683356,9.34675601537855e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical activities,X1080.Time spent using computer,45153,-0.116510405490578,0.0355528564534503,-0.186194004139341,-0.0468268068418157,0.00105050432004237
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical activities,X1090.Time spent driving,42538,-0.112020808908888,0.039316138714931,-0.189080440790153,-0.0349611770276234,0.00438743676550768
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1160.Sleep duration,51982,0.121959173425979,0.0305966658146693,0.0619897084292272,0.181928638422731,6.73617001823401e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34107,0.00476530107174106,0.0117101767466662,-0.0181866453517247,0.0277172474952068,0.684063476478217
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34107,0.00923506256650748,0.0105099091803539,-0.0113643594269862,0.0298344845600012,0.379585548492281
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34107,0.0226964645360432,0.0125417955269073,-0.00188545469669505,0.0472783837687814,0.0703786366624344
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34107,0.0101488598606743,0.012887680281673,-0.0151109934914047,0.0354087132127534,0.431017111808964
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34107,0.00573134105149132,0.0130011482922995,-0.0197509096014158,0.0312135917043984,0.659343445777475
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34107,0.0143832454575011,0.0247704266436827,-0.034166790764117,0.0629332816791192,0.561481830124632
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,0.0333672426796402,0.0247616690271721,-0.0151656286136172,0.0819001139728976,0.177839257734063
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34107,-0.00149201581295853,0.0191232761505206,-0.038973637067979,0.0359896054420619,0.937813019814063
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34107,0.0045236392375856,0.0137391297850458,-0.0224050551411042,0.0314523336162754,0.741972183167298
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,0.0128368273372434,0.009450652639096,-0.00568645183538477,0.0313601065098715,0.174400050211131
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,0.00966784522388586,0.0131654425321169,-0.0161364221390633,0.035472112586835,0.462762425390176
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,0.00316741943703948,0.00805537091593487,-0.0126211075581929,0.0189559464322718,0.694176088006909
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,0.00976575146755801,0.0100463444448784,-0.00992508364440372,0.0294565865795197,0.331040006807372
