Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48225,-0.0301774725872419,0.0333626186918516,-0.0955682052232711,0.0352132600487873,0.365723869110041
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,44633,0.00947730498040171,0.0386389312582091,-0.0662550002856881,0.0852096102464915,0.806243174226845
RASA1,Ras GTPase-activating protein 1,Physical activities,X1070.Time spent watching television (TV),49764,0.0270067202067107,0.0339445740138783,-0.0395246448604907,0.0935380852739122,0.426264883019047
RASA1,Ras GTPase-activating protein 1,Physical activities,X1080.Time spent using computer,44638,-0.0293985007442637,0.0365007907199645,-0.100940050555394,0.0421430490668667,0.4205863062354
RASA1,Ras GTPase-activating protein 1,Physical activities,X1090.Time spent driving,42070,-0.0124097330022398,0.0388650082739756,-0.088585149219232,0.0637656832147525,0.749500168072287
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1160.Sleep duration,51254,-0.00773731644951354,0.0304716577670258,-0.0674617656728841,0.051987132773857,0.799560500006162
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,0.00389740411300849,0.0128081352732113,-0.0212065410224856,0.0290013492485026,0.760912707504664
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,-0.0159764182024298,0.011522358201277,-0.0385602402769327,0.00660740387207306,0.165609447975564
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,0.000266717211935694,0.0137041577680436,-0.0265934320134297,0.0271268664373011,0.984472562570893
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.0119775594983783,0.0140925972990016,-0.0156439312076649,0.0395990502044216,0.395392025351536
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,0.0170732194720601,0.0142229216794777,-0.0108037070197162,0.0449501459638364,0.230013606409993
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0197747120012561,0.027376490829453,-0.0734326340269841,0.0338832100244718,0.470112912729269
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,-0.00429081896979279,0.0273684032352748,-0.0579328893109314,0.0493512513713459,0.875421581079975
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,0.0152357283064168,0.0207476655996109,-0.0254296962688206,0.0559011528816542,0.462763158307465
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,0.00262945468439675,0.015040237199855,-0.026849410227319,0.0321083195961125,0.861218545430342
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,-0.00196541765925823,0.0103624273222757,-0.0222757752109186,0.0183449398924022,0.849573634267958
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,-0.0104192637018854,0.0144587756933185,-0.0387584640607897,0.0179199366570189,0.471162077907988
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.0137789035496666,0.00882801016388903,-0.0310818034708891,0.00352399637155585,0.118600716492631
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.00201370476081511,0.0110142675347428,-0.023601669128911,0.0195742596072808,0.854937756281766
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,-0.0123788449633946,0.0157249687027203,-0.0431997836207265,0.0184420936939373,0.431179069946077
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.0213082403744314,0.015081718942678,-0.00825192875321749,0.0508684095020804,0.157732272937424
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,-0.0115896879341671,0.0209584621437347,-0.0526682737358872,0.0294888978675529,0.58028771788371
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,-0.00251542217237359,0.0195505789722469,-0.0408345569579775,0.0358037126132303,0.897627630816151
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.0140057751388805,0.0117481921911672,-0.0370322318335681,0.00902068155580723,0.233226920049126
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.00160027160599973,0.0110189224965463,-0.0199968164872309,0.0231973596992304,0.884532859537068
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.0109206261927658,0.014581324717343,-0.0395000226387581,0.0176587702532264,0.453908430763943
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.00179024726453054,0.0523067910266805,-0.104311557676824,0.100731063147763,0.97269773553491
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0377404035868976,0.0518445910242254,-0.0638749948205842,0.139355801994379,0.46666074146428
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.0600501328883121,0.0553129142726465,-0.0483631790860752,0.168463444862699,0.277664358636661
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120098.Mobility problems today,33865,0.0130394669763989,0.0627092282812831,-0.109870620454916,0.135949554407714,0.835283926518512
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120099.Self-care problems today,33865,0.0398168965211929,0.0994445805702368,-0.155094481396471,0.234728274438857,0.688876297635614
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120100.Problems doing usual activities,33865,0.0534293906710423,0.0583958848834779,-0.0610265437005744,0.167885325042659,0.36024064235079
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120101.Pain or discomfort today,33865,-0.0300877385769105,0.0520730938050847,-0.132151002434876,0.0719755252810555,0.563414212634713
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120102.Anxiety or depression today,33865,0.00943608025072224,0.0612837282881119,-0.110680027193977,0.129552187695421,0.877633802070053
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120103.Scale to indicate how health is today,33829,0.004253634305151,0.00380893286766563,-0.00321187411547365,0.0117191427257756,0.264128889463242
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.0609021663644484,0.0627848308087312,-0.0621561020206647,0.183960434749562,0.332064494437447
RASA1,Ras GTPase-activating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.0913780283245146,0.0627606817215097,-0.0316329078496444,0.214388964498674,0.145432859132717
RASA1,Ras GTPase-activating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.00234125759643664,0.0515078230088215,-0.0986140755008535,0.103296590693727,0.963746080804271
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0461519252922163,0.0526803505618313,-0.057101561808973,0.149405412393406,0.381011812217952
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,0.00116478611506391,0.0646302245781485,-0.125510454058107,0.127840026288235,0.985621435985441
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.181618098533215,0.0650796341367219,0.0540620156252397,0.30917418144119,0.00526996769043329
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.113774173281015,0.0675844126858067,-0.0186912755831667,0.246239622145196,0.0923235557110164
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0209618004977324,0.101329876839326,-0.177644758107347,0.219568359102812,0.836118272996277
