Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSF,Cathepsin F,Lifestyle factors,X1050.Time spend outdoors in summer,48916,-0.00430671816289104,0.0270057222549215,-0.0572379337825372,0.0486244974567551,0.873296535662955
CTSF,Cathepsin F,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0255668559279975,0.0306500815715889,-0.0345073039523167,0.0856410158083117,0.404204399878867
CTSF,Cathepsin F,Physical activities,X1070.Time spent watching television (TV),50491,0.0173663574795025,0.0274128707918085,-0.0363628692724422,0.0710955842314473,0.526405509666399
CTSF,Cathepsin F,Physical activities,X1080.Time spent using computer,45187,0.0100324812619903,0.029123647017741,-0.0470498668927821,0.0671148294167628,0.730489671412154
CTSF,Cathepsin F,Physical activities,X1090.Time spent driving,42579,0.049204735259185,0.0320479705060549,-0.0136092869326827,0.112018757451053,0.124716222873908
CTSF,Cathepsin F,Lifestyle factors,X1160.Sleep duration,52031,-0.0477083635619139,0.0249105293150576,-0.0965330010194268,0.00111627389559899,0.0554787783696905
CTSF,Cathepsin F,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,-0.000228644943786999,0.0152544151110292,-0.0301272985614043,0.0296700086738303,0.988041447602041
CTSF,Cathepsin F,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,0.00877814279367521,0.0137218089055632,-0.0181166026612287,0.0356728882485791,0.522368518197521
CTSF,Cathepsin F,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,0.0223716766287039,0.0164404085725063,-0.00985152417340852,0.0545948774308163,0.173616912405761
CTSF,Cathepsin F,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,-0.00321899339749898,0.0168470190286149,-0.0362391506935842,0.0298011638985862,0.848473206331355
CTSF,Cathepsin F,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,-0.00194306566479414,0.0169874659995336,-0.0352384990238799,0.0313523676942916,0.908937108559601
CTSF,Cathepsin F,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,0.0136980550008776,0.0329381047166181,-0.0508606302436939,0.0782567402454492,0.677512465295542
CTSF,Cathepsin F,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,0.0142016024355267,0.0325127399434496,-0.0495233678536345,0.077926572724688,0.662265313594782
CTSF,Cathepsin F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.0050309990821172,0.0249411089427197,-0.0539155726098478,0.0438535744456134,0.840143675583359
CTSF,Cathepsin F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,0.0209881705253387,0.017860026093115,-0.0140174806171668,0.0559938216678441,0.239964523795391
CTSF,Cathepsin F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,0.0143198130017494,0.0123521242903034,-0.00989035060724517,0.038529976610744,0.246362704653006
CTSF,Cathepsin F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,-0.00261905487493774,0.017226433097364,-0.0363828637457713,0.0311447539958958,0.879160940466938
CTSF,Cathepsin F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,0.0223953645336592,0.0105137105469656,0.00178849186160665,0.0430022372057118,0.033187671816714
CTSF,Cathepsin F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,0.0203566438164925,0.0131466146970418,-0.00541072098970931,0.0461240086226944,0.121550959584763
CTSF,Cathepsin F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.00648469716164525,0.0187710154625094,-0.0303064931448732,0.0432758874681637,0.729753602827864
CTSF,Cathepsin F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,0.0129233154929414,0.0179330968114515,-0.0222255542575036,0.0480721852433864,0.471148163024028
CTSF,Cathepsin F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,0.0249558132681228,0.0252649436093697,-0.0245634762062418,0.0744751027424874,0.323292735904546
CTSF,Cathepsin F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,0.020014950243576,0.0234011680760379,-0.0258513391854582,0.0658812396726102,0.392407907710122
CTSF,Cathepsin F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,9.60176248395711e-05,0.0140196023892121,-0.0273824030580162,0.0275744383076954,0.994535622443586
CTSF,Cathepsin F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.00322398991304458,0.0130954514286753,-0.0224430948871591,0.0288910747132482,0.805539157019545
CTSF,Cathepsin F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,-0.00559985571282557,0.0174884815375402,-0.0398772795264044,0.0286775681007532,0.748821738354292
CTSF,Cathepsin F,Health and medical history,X120040.Fatigue severity over the past week,34127,0.0829000148934792,0.0425634993564273,-0.00052444384511835,0.166324473632077,0.0514823287781104
CTSF,Cathepsin F,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,0.0740827531705199,0.0422367304926859,-0.00870123859514438,0.156866744936184,0.0794640975902239
CTSF,Cathepsin F,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.0338643934551377,0.0455790567689669,-0.0554705578120374,0.123199344722313,0.457510963219021
CTSF,Cathepsin F,Health and medical history,X120098.Mobility problems today,34131,0.113237497637955,0.0507040173159195,0.0138576236987532,0.212617371577158,0.0255516583771166
CTSF,Cathepsin F,Health and medical history,X120099.Self-care problems today,34131,0.0849118589716397,0.0799322084415315,-0.0717552695737619,0.241578987517041,0.28812674211687
CTSF,Cathepsin F,Health and medical history,X120100.Problems doing usual activities,34131,0.111583287346155,0.0479255345786116,0.017649239572076,0.205517335120233,0.0199186005609519
CTSF,Cathepsin F,Health and medical history,X120101.Pain or discomfort today,34131,0.0713405173449838,0.0428410520096052,-0.0126279445938424,0.15530897928381,0.0958977978248448
CTSF,Cathepsin F,Health and medical history,X120102.Anxiety or depression today,34131,0.123960580534877,0.0501224502918039,0.0257205779629417,0.222200583106813,0.0134096563846805
CTSF,Cathepsin F,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.0134418408948801,0.00453517617484467,-0.0223307861975756,-0.00455289559218452,0.0030450275869118
CTSF,Cathepsin F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,0.0826755916817911,0.0514563075391633,-0.018178771094969,0.183529954458551,0.108149738231102
CTSF,Cathepsin F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.133410758949763,0.0518159556270933,0.0318514859206606,0.234970031978866,0.0100473802158851
CTSF,Cathepsin F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0132092076678936,0.0420238821424607,-0.0691576013313293,0.0955760166671165,0.753280081115564
CTSF,Cathepsin F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.106734665734833,0.0432850397577901,0.0218959878095644,0.191573343660102,0.0136858900138046
CTSF,Cathepsin F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.110791569421128,0.0521043443487239,0.00866705449762885,0.212916084344627,0.0335002086444714
CTSF,Cathepsin F,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.108243624861045,0.0541396574675776,0.00212989622459246,0.214357353497497,0.0455995361222917
CTSF,Cathepsin F,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.0884220591655218,0.0557459374544304,-0.0208399782451617,0.197684096576205,0.112735419035491
CTSF,Cathepsin F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.015693434219762,0.0816722974681019,-0.175771137257242,0.144384268817718,0.847627772607122
CTSF,Cathepsin F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.226914855927568,0.108525428858558,0.014205015364794,0.439624696490342,0.0365640256177292
CTSF,Cathepsin F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.1037000883545,0.0554059052882622,-0.00489548601049367,0.212295662719494,0.0612960403075243
CTSF,Cathepsin F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,-0.0805358567522861,0.0598397774926425,-0.197821820637865,0.0367501071332933,0.178360341411079
CTSF,Cathepsin F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0435901793028992,0.03898114358678,-0.0328128621271896,0.119993220732988,0.263477045399437
CTSF,Cathepsin F,Diet and food preferences,X1289.Cooked vegetable intake,51492,0.0441967810587288,0.0259655903180642,-0.0066957759646771,0.0950893380821347,0.0887427069776455
CTSF,Cathepsin F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,0.0487145929486617,0.0280414534493003,-0.00624665581196682,0.10367584170929,0.0823573173997764
CTSF,Cathepsin F,Diet and food preferences,X1309.Fresh fruit intake,51525,0.0549102693413201,0.0269082957057597,0.00217000975803103,0.107650528924609,0.0412958422528255
CTSF,Cathepsin F,Diet and food preferences,X1319.Dried fruit intake,49768,0.087828105164358,0.0273047133533023,0.0343108669918855,0.141345343336831,0.00129886231009156
CTSF,Cathepsin F,Health and medical history,X134.Number of self-reported cancers,52317,0.0234287253523943,0.0449048081352336,-0.0645846985926636,0.111442149297452,0.601854110216257
CTSF,Cathepsin F,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.179132676026905,0.0258853281196966,0.1283974329123,0.229867919141511,4.60634799162406e-12
CTSF,Cathepsin F,Health and medical history,"X136.Number of operations, self-reported",52317,0.0594016746476669,0.0261024539251514,0.00824086495437015,0.110562484340964,0.0228707928166816
CTSF,Cathepsin F,Health and medical history,X137.Number of treatments or medications taken,52317,0.216196845016892,0.0254406482610626,0.16633317442521,0.266060515608575,2.02217325048283e-17
CTSF,Cathepsin F,Diet and food preferences,X1438.Bread intake,51366,-0.00507505906965106,0.0029631297062705,-0.0108827932939412,0.000732675154639123,0.086772627625845
CTSF,Cathepsin F,Diet and food preferences,X1458.Cereal intake,50912,-0.0998690368524219,0.0257578311784771,-0.150354385962237,-0.0493836877426069,0.000105907635200221
CTSF,Cathepsin F,Diet and food preferences,X1488.Tea intake,51394,-0.00452891081922894,0.00275684692023451,-0.00993233078288858,0.00087450914443069,0.100438790307019
