Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.00738866441020674,0.0159704005927343,-0.0239133207515524,0.0386906495719659,0.643621958543617
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.0366109653418783,0.018234171006801,0.000871990168548283,0.0723499405152082,0.0446774345996705
DDI2,Protein DDI1 homolog 2,Physical activities,X1070.Time spent watching television (TV),46613,-0.0311174166374195,0.0162439781006768,-0.0629556137147461,0.000720780439907122,0.0554253382916182
DDI2,Protein DDI1 homolog 2,Physical activities,X1080.Time spent using computer,42119,0.0266779305994003,0.0171335095983314,-0.00690374821332922,0.0602596094121299,0.119473763968395
DDI2,Protein DDI1 homolog 2,Physical activities,X1090.Time spent driving,39880,-0.0346413609076889,0.0188200515204621,-0.0715286618877945,0.00224594007241678,0.0656902425633481
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1160.Sleep duration,47895,-0.0122483776525302,0.0146998215764397,-0.041060027942352,0.0165632726372917,0.404721777076841
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,-0.0318500368430891,0.0308726805769601,-0.092360490773931,0.0286604170877528,0.302263597675687
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,-0.0191484077523564,0.0273963681926015,-0.0728452894098554,0.0345484739051427,0.484609995270484
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,-0.0071908476143981,0.0324029926896148,-0.070700713286043,0.0563190180572468,0.824382393466359
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.03414012878094,0.033066013465527,-0.0306692576114929,0.0989495151733729,0.301876548928455
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,0.015080962225329,0.0335061898474725,-0.050591169875717,0.080753094326375,0.652654227620132
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,-0.0121411017972792,0.0646649984685894,-0.138884498795714,0.114602295201156,0.851074366151608
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,-0.0236570208223295,0.0630138825079115,-0.147164230537836,0.099850188893177,0.707353930089271
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.0325021697364728,0.0499683139688931,-0.130440065115503,0.0654357256425576,0.515416580972875
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,0.0162678539488552,0.0355628759494327,-0.0534353829120328,0.0859710908097432,0.647367761100761
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.00779728576881535,0.0246520106865381,-0.0405206551767994,0.0561152267144301,0.751787502907317
