Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0126319498131546,0.0231958082515261,-0.0328318343598365,0.0580957339861458,0.586056018437973
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120098.Mobility problems today,33867,0.0400583984643937,0.0255144585878923,-0.00994994036787516,0.0900667372966626,0.116442357673972
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120099.Self-care problems today,33867,0.0235335322603461,0.0407609454816082,-0.0563579208836059,0.103424985404298,0.563713533019392
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120100.Problems doing usual activities,33867,0.0382901118107811,0.024035514263441,-0.00881949614556331,0.0853997197671255,0.1111794204499
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120101.Pain or discomfort today,33867,0.0100246132889867,0.0218010369783554,-0.0327054191885899,0.0527546457665633,0.645654056514573
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120102.Anxiety or depression today,33867,0.0257551490820283,0.0251436739907656,-0.0235264519398724,0.0750367501039289,0.305710837707339
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00148921458323719,0.00911617697400484,-0.0193569214522867,0.0163784922858123,0.870238868572684
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0388952878383955,0.0260870006186247,-0.0122352333741089,0.0900258090508999,0.135999417559257
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0380066215341345,0.0259970859922831,-0.0129476670107404,0.0889609100790095,0.143786536416246
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.00700792604701732,0.0217189513993082,-0.0495770707896614,0.0355612186956267,0.746956818326153
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0230770254466697,0.0221309237672137,-0.0202995851370692,0.0664536360304085,0.297090838011988
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.0323250697038866,0.0264435778158784,-0.0195043428152351,0.0841544822230084,0.221580763600905
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0432166521458322,0.0268259884215959,-0.00936228516049584,0.0957955894521602,0.107213524617441
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0253507434246976,0.0279853245848211,-0.0295004927615518,0.0802019796109469,0.365033996571894
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0291774436295038,0.0405808843013528,-0.0503610896011478,0.108715976860155,0.472162042401964
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0390224258802005,0.0535645254717854,-0.0659640440444988,0.1440088958049,0.466318174260118
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0248279525946037,0.0286644176642385,-0.0313543060273037,0.0810102112165111,0.386432139035279
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0575096989262046,0.0297936049636049,-0.000885766802461066,0.11590516465487,0.0535849161941021
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0300799140942682,0.0199313630563551,-0.00898555749618779,0.0691453856847242,0.131267984766973
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0235099031711899,0.0135592516834573,-0.0500860364707662,0.00306623012838629,0.0829538683334755
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0204572630676164,0.0144741763694068,-0.0488266487516538,0.00791212261642093,0.157561124290315
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50795,-0.00481710100642059,0.0139968437082066,-0.0322509146745056,0.0226167126616644,0.730731542057025
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49088,-0.00575298151674774,0.0140761446831639,-0.033342225095749,0.0218362620622535,0.682760196124744
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51568,0.0173204162630122,0.0230561996743412,-0.0278697350986965,0.0625105676247209,0.452523185725108
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0589748390269763,0.0134361369438577,0.0326400106170151,0.0853096674369375,1.14161037088575e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51568,0.000617849501604161,0.0135452546700863,-0.025930849651765,0.0271665486549733,0.963618466670156
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51568,0.0538203214913157,0.0131199260659737,0.0281052664020072,0.0795353765806242,4.10466843717206e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1438.Bread intake,50633,-7.71023449760862e-05,0.00585275711781267,-0.0115485062958889,0.0113943016059367,0.989489329115633
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1458.Cereal intake,50209,0.0014146668608192,0.0134395102593117,-0.0249267732474318,0.0277561069690702,0.916168904046371
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1488.Tea intake,50668,0.00525110347212809,0.00545717128937514,-0.00544495225504719,0.0159471591993034,0.335938398367554
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1498.Coffee intake,49405,-0.0177636784337047,0.0134383574889757,-0.0441028591120971,0.00857550224468775,0.186225623516071
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1528.Water intake,49869,0.0298121534132588,0.0139711947236469,0.0024286117549109,0.0571956950716066,0.0328662501023242
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0391579217290617,0.0168730198772263,-0.0722290406884254,-0.00608680276969809,0.0203128545138476
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00648019434068813,0.0168903148772888,-0.0266248228187979,0.0395852115001742,0.701232918484191
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.0239364563872582,0.020788107040785,-0.0168082334126804,0.0646811461871968,0.249563923097183
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.00461041648119998,0.0188567648247502,-0.0415696755377104,0.0323488425753104,0.806849203894603
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.089421815235702,0.0272161335600131,0.0360781934580764,0.142765437013328,0.0010196979605463
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.00789618801788826,0.016053133952626,-0.0393603305650353,0.0235679545292588,0.622810612944517
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1807.Father's age at death,44214,-0.00449276871387305,0.00620682821382674,-0.0166581520129735,0.00767261458522736,0.469170738815746
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1845.Mother's age,35032,0.0146294720712834,0.0145139857329365,-0.0138179399652722,0.043076884107839,0.313498204802804
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1873.Number of full brothers,51056,0.0109888887049693,0.0129381929023753,-0.0143699693836862,0.0363477467936249,0.395701322277512
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1883.Number of full sisters,51061,0.0172258163059891,0.0129221866337464,-0.00810166949615386,0.042553302108132,0.182529465245645
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20015.Sitting height,51379,-0.0170036532975889,0.00721996139911325,-0.0311547776398509,-0.00285252895532694,0.0185253926488262
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33156,-0.0132809828237278,0.0208312330773428,-0.0541101996553196,0.0275482340078641,0.523782502280995
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20018.Prospective memory result,33490,0.0264664095531151,0.0272753376511831,-0.0269932522432039,0.079926071349434,0.331901947502625
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00145132893706141,0.0101826959373538,-0.0185067551001521,0.0214094129742749,0.886665564012792
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.0210574692719703,0.0101235847803875,0.00121524310241086,0.0408996954415298,0.0375514852484405
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00435861542034076,0.00590158765298663,-0.00720849637951303,0.0159257272201946,0.460186979571829
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00639850559890987,0.0121707740633288,-0.0174562115652146,0.0302532227630343,0.599082709901965
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0423529376893163,0.0263100035196587,-0.0939205445878474,0.00921466920921473,0.107462469979202
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0405709948689842,0.0357556454687657,-0.0295100702497965,0.110652059987765,0.256523592301521
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0013042525802406,0.0289239553446272,-0.0579952050557099,0.0553866998952287,0.964033986806984
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.006400098189256,0.0216936237487589,-0.0361194043583115,0.0489196007368235,0.767979612075399
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0241819260204995,0.0157356499772399,-0.0550237999758898,0.00665994793489072,0.124365327960032
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0376650431290362,0.019789034477855,-0.076451550705632,0.00112146444755949,0.0570097858538473
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0253842871219468,0.0253539230931621,-0.0750779763845446,0.0243094021406509,0.31674158914962
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0147796000368527,0.0178289447029073,-0.0497243316545509,0.0201651315808456,0.40713165922014
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.032325420521188,0.013601458397178,0.00566656206271906,0.0589842789796569,0.0174802380142967
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0256557658084111,0.0188181390359216,-0.0112277867019953,0.0625393183188174,0.172784308700613
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.017073734561546,0.0135071801339724,-0.00940033850103988,0.0435478076241318,0.206224161321479
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00991466323560073,0.0196378092758159,-0.0285754429449985,0.0484047694162,0.613650184430814
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0443844875727854,0.0417679182938978,-0.126249607428825,0.0374806322832543,0.28795299364997
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0226356487937784,0.0211046077006827,-0.0187293822995597,0.0640006798871166,0.283485448588703
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0213991666991238,0.0154851722158665,-0.00895177084397457,0.0517501042422221,0.167010526869135
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0215694262476848,0.0286482563454375,-0.0777200086847423,0.0345811561893728,0.451513827829468
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.00503065543516042,0.0253628586140038,-0.0547418583186078,0.044680547448287,0.842774923054674
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.0053758884213195,0.0201698367724239,-0.0341569916526313,0.0449087684952703,0.789832408896277
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.034846987025908,0.0226064470792915,-0.00946164924950332,0.0791556233013192,0.123216867779681
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.0105805241976186,0.011686660596374,-0.0334863789665117,0.0123253305712745,0.365288333860779
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0237053233574186,0.0184055616072444,-0.0123695773927805,0.0597802241076178,0.197777464669511
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0112344595962857,0.0192706152959179,-0.0490048655762848,0.0265359463837135,0.559910142739796
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0423664710763553,0.0758625872546958,-0.106324199942849,0.191057142095559,0.576533842126979
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.018517875212105,0.0787185701898413,-0.135770522359984,0.172806272784194,0.81402351984852
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0154104440338261,0.0213039945902037,-0.0263453853629732,0.0571662734306254,0.469466935629148
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.000257770993243236,0.0450536964000458,-0.0880474739508466,0.0885630159373331,0.995435047240864
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.0127189998507817,0.0328548500724124,-0.0516765062911465,0.07711450599271,0.698665990486282
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0897708301247044,0.0399208755399159,0.0115259140664692,0.16801574618294,0.0245404097808754
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.0642931526882859,0.039007916173674,-0.140748668388687,0.0121623630121151,0.0993245647250688
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.00942475028709088,0.0283284137090504,-0.046098940582648,0.0649484411568298,0.739366983289299
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0981176596934322,0.0341118230564429,0.0312584865028042,0.16497683288406,0.00402691920509899
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00933208474458412,0.0142019745878816,-0.0185037854476639,0.0371679549368322,0.511125031185558
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0273426683502107,0.0204790662178303,-0.0127963014367366,0.067481638137158,0.181840569769183
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Mental health,X20127.Neuroticism score,45740,0.025750076566695,0.013670003255161,-0.00104312981342063,0.0525432829468106,0.0596202661187151
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.00504186510536974,0.0212799058348337,-0.0366667503309042,0.0467504805416437,0.812716058370809
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31660,0.0379105037642364,0.0115215788344876,0.0153282092486407,0.0604927982798321,0.00100528684311185
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0348323804527625,0.0113671548390314,0.0125527569682609,0.0571120039372641,0.00218985595773941
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31336,0.0253096328483156,0.024297706231966,-0.0223138713663378,0.0729331370629691,0.297612012732817
