Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1050.Time spend outdoors in summer,48956,0.00100764477855708,0.0431226515040393,-0.08351275216936,0.0855280417264741,0.981357759322594
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1060.Time spent outdoors in winter,45259,-0.0100989347847419,0.049572906012484,-0.107261830569211,0.0870639609997268,0.838575213044035
BTN2A1,Butyrophilin subfamily 2 member A1,Physical activities,X1070.Time spent watching television (TV),50534,0.241910526442484,0.0439550971505919,0.155758536027323,0.328062516857644,3.75648900680188e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Physical activities,X1080.Time spent using computer,45221,-0.0889437846761092,0.0459220072984537,-0.178950918981078,0.00106334962885998,0.0527779071777814
BTN2A1,Butyrophilin subfamily 2 member A1,Physical activities,X1090.Time spent driving,42596,-0.0711403156109741,0.0513691540254302,-0.171823857500817,0.0295432262788691,0.166104992072167
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1160.Sleep duration,52067,0.0698644175307682,0.0396130761043472,-0.00777721163375232,0.147506046695289,0.0777985110879957
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34136,-0.00249963771605319,0.00892294865530223,-0.0199886170804456,0.0149893416483392,0.779379272312706
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34136,0.00205544612755961,0.00801466571494449,-0.0136532986737316,0.0177641909288508,0.797600633336083
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34136,0.027769388096153,0.00957226859497882,0.00900774164999456,0.0465310345423115,0.00372782009063403
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34136,0.00697588979859999,0.00981078525803519,-0.012253249307149,0.026205028904349,0.477074739221515
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,0.0112253451513123,0.00990726222602601,-0.00819288881169865,0.0306435791143233,0.257224626833908
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,0.00196139200636402,0.0189125249619048,-0.0351071569189693,0.0390299409316973,0.91740272738238
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,0.0346464794541326,0.0189039903976891,-0.00240534172533804,0.0716983006336033,0.0668689392088629
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,-0.00770314038252948,0.0146001276886107,-0.0363193906522064,0.0209131098871475,0.597783706918787
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,0.0272612247853451,0.0104495177455587,0.00678017000405007,0.0477422795666402,0.00909866564585459
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,0.00364272203596547,0.00720342376333041,-0.0104759885401621,0.0177614326120931,0.613083589368237
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,0.011903041558581,0.0100378289364515,-0.007771103156864,0.0315771862740259,0.235723145213748
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,0.00842820475737834,0.00613947472733908,-0.00360516570820626,0.0204615752229629,0.169849669776124
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,-0.000787645160088115,0.00765048028995535,-0.0157825865284006,0.0142072962082244,0.918001859020272
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.0198367492188658,0.0109691105221954,-0.00166270740463723,0.0413362058423689,0.0705722997563847
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,0.0128054433713376,0.0104368339814138,-0.00765075123223347,0.0332616379749087,0.219872295467023
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.0218283263373655,0.0146399963769053,-0.006866066561369,0.0505227192360999,0.135992420587556
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,0.0203573781128613,0.0135612753964536,-0.00622272166418771,0.0469374778899103,0.133351859056957
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,0.00853459763652011,0.00818774413663227,-0.00751338087127914,0.0245825761443193,0.297269655723127
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,0.0184340399295779,0.00764532083930163,0.0034492110845467,0.0334188687746091,0.0159206633455884
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0193974434531448,0.0102053275758884,-0.000604998595596488,0.0393998855018861,0.0573687045716284
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120040.Fatigue severity over the past week,34143,0.23449143938376,0.0731303572917622,0.0911559390919061,0.377826939675614,0.0013480333019593
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,0.257066121084882,0.0729996979572833,0.113986713088606,0.400145529081157,0.000431138628803507
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.140409559407635,0.0779065794281467,-0.0122873362715323,0.293106455086803,0.0715322624212759
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120098.Mobility problems today,34146,0.3661295882463,0.0868351449193979,0.195932704204281,0.53632647228832,2.50515063030958e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120099.Self-care problems today,34146,0.235667970716043,0.133864580166578,-0.0267066064104488,0.498042547842535,0.0783553945192031
