Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0153296062497385,0.0195461296188326,-0.0536400203026504,0.0229808078031734,0.432885821939462
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0171394799497485,0.0221632651980173,-0.0605794797378624,0.0263005198383653,0.439338578974546
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46347,0.0067633831579515,0.0198089369657284,-0.0320621332948762,0.0455888996107792,0.732782493664064
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical activities,X1080.Time spent using computer,41893,-0.00580888724345968,0.020767464427486,-0.0465131175213323,0.034895343034413,0.77970259235425
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical activities,X1090.Time spent driving,39712,0.0265286499481683,0.0220780793142334,-0.0167443855077292,0.0698016854040657,0.229543689112607
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1160.Sleep duration,47633,0.037298426270225,0.0180515891936112,0.00191731145074701,0.0726795410897029,0.0388194650825558
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.0245146353588759,0.0259036215260482,-0.0752857335499304,0.0262564628321786,0.343984299776009
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.0351559325630365,0.0231162658999605,-0.0804638137269592,0.0101519486008862,0.12834212586984
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.018024436789085,0.0272301439161917,-0.0713955188648207,0.0353466452866506,0.508035604706396
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0107784758082801,0.0277882370584409,-0.0436864688262641,0.0652434204428243,0.698115929083433
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.02190845175784,0.0282114115774892,-0.0333859149340388,0.0772028184497188,0.437429055278336
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.028724662173863,0.0541646155422452,-0.134887308636664,0.0774379842889377,0.595903861948727
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0105262137992229,0.0532156947382958,-0.0937765478878368,0.114828975486283,0.843204418525884
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0107322311360321,0.0417265932280331,-0.0925163538629769,0.0710518915909128,0.797028255427159
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0254288849533171,0.0297969245345768,-0.0838308570410877,0.0329730871344535,0.393459764749758
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.0180723769261009,0.0207592501095419,-0.0587605071408031,0.0226157532886012,0.384015418869899
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.0426933755778274,0.028721249065643,-0.0989870237464876,0.0136002725908328,0.137193666890368
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.003267605461969,0.0176023465422618,-0.0377682046848021,0.0312329937608641,0.852736024628537
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0218213074057662,0.0219621781128805,-0.064867176507012,0.0212245616954796,0.320454888635304
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0360027092393923,0.031239133233123,-0.0972314103763133,0.0252259918975287,0.24915555227424
