Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP7,Caspase-7,Lifestyle factors,X1050.Time spend outdoors in summer,45665,0.00830736152022668,0.0150878295447777,-0.0212647843875377,0.0378795074279911,0.581913590223927
CASP7,Caspase-7,Lifestyle factors,X1060.Time spent outdoors in winter,42444,0.0211339033429858,0.0172221506415576,-0.012621511914467,0.0548893186004386,0.219787922828815
CASP7,Caspase-7,Physical activities,X1070.Time spent watching television (TV),47035,0.0275617701933156,0.0152756721672988,-0.00237854725459002,0.0575020876412213,0.0711988915015433
CASP7,Caspase-7,Physical activities,X1080.Time spent using computer,42439,-0.0407234415582353,0.0162193814928903,-0.0725134292843003,-0.00893345383217038,0.0120548729845323
CASP7,Caspase-7,Physical activities,X1090.Time spent driving,40173,-0.00635277446472699,0.0177613604547321,-0.0411650409560019,0.0284594920265479,0.720592194565465
CASP7,Caspase-7,Lifestyle factors,X1160.Sleep duration,48341,-0.00871555605821368,0.0139024674493182,-0.0359643922588773,0.01853328014245,0.530726100255946
CASP7,Caspase-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,0.0625239009596652,0.0317743213729038,0.000246231068773868,0.124801570850557,0.0491305262964743
CASP7,Caspase-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,0.0467713739971646,0.0283245076927498,-0.00874466108062495,0.102287409074954,0.098722000774054
CASP7,Caspase-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,-0.0610266239388971,0.0334668751793098,-0.126621699290344,0.00456845141255018,0.0682650866561803
CASP7,Caspase-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,0.0080748421785908,0.0340943415996262,-0.0587500673566766,0.0748997517138582,0.81278823771103
CASP7,Caspase-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32653,-0.0259979833581716,0.034591257165984,-0.0937968474035003,0.041800880687157,0.452327219032081
CASP7,Caspase-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32653,-0.0757909977464285,0.0662300064772186,-0.205601810441777,0.0540198149489198,0.252507595603213
CASP7,Caspase-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32653,0.0390516181076958,0.064780310628206,-0.087917790723588,0.16602102693898,0.546637393754527
CASP7,Caspase-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32653,0.00554375137134869,0.0512083789993735,-0.0948246714674233,0.105912174210121,0.913793149141921
CASP7,Caspase-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,-0.0257934483724795,0.0368567825612767,-0.0980327421925818,0.0464458454476229,0.484053899375952
CASP7,Caspase-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.0161499539331255,0.0254622057379497,-0.033755969313256,0.0660558771795069,0.525921279800853
CASP7,Caspase-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.070970684755884,0.0352180383539722,0.0019433295820984,0.13999803992967,0.0439183634157931
CASP7,Caspase-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.0025661866344713,0.0216675796260258,-0.0450346427014818,0.0399022694325392,0.905726376696399
CASP7,Caspase-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,0.0397220291948392,0.0269267792503757,-0.0130544581358971,0.0924985165255756,0.140200719151973
CASP7,Caspase-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.0590271196623828,0.0384516997410994,-0.0163382118301719,0.134392451154938,0.124798382695181
CASP7,Caspase-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.0239070687197555,0.0362033403533767,-0.0470514783728629,0.0948656158123739,0.509044378484258
CASP7,Caspase-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.000927537116858806,0.050711711837866,-0.0984674180853585,0.100322492319076,0.985407636754051
CASP7,Caspase-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.00636778016172037,0.0480110409982658,-0.0877338601948806,0.100469420518321,0.894488010789646
CASP7,Caspase-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.0284225013432819,0.0286770722475792,-0.0277845602619733,0.0846295629485371,0.321654841684748
