Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXN,Thioredoxin,Lifestyle factors,X1050.Time spend outdoors in summer,45378,0.0192923518454821,0.0285305607995509,-0.0366275473216375,0.0752122510126018,0.498921443580361
TXN,Thioredoxin,Lifestyle factors,X1060.Time spent outdoors in winter,42201,0.022724426921673,0.0325923142507671,-0.0411565090098304,0.0866053628531764,0.485666317070286
TXN,Thioredoxin,Physical activities,X1070.Time spent watching television (TV),46712,0.0315962202561737,0.0288406887869598,-0.0249315297662674,0.0881239702786149,0.27329058711844
TXN,Thioredoxin,Physical activities,X1080.Time spent using computer,42170,-0.034991969093223,0.0310549436456076,-0.0958596586386139,0.0258757204521679,0.259852407761184
TXN,Thioredoxin,Physical activities,X1090.Time spent driving,39931,-0.0446932392556087,0.033142920363987,-0.109653363169023,0.0202668846578059,0.177517243033761
TXN,Thioredoxin,Lifestyle factors,X1160.Sleep duration,48005,-0.00769643427513204,0.0263036454480346,-0.0592515793532798,0.0438587108030158,0.769830851203742
TXN,Thioredoxin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32521,0.00598103983910122,0.016416452034308,-0.0261952061481424,0.0381572858263448,0.715619606584149
TXN,Thioredoxin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32521,0.00605518782670703,0.0146931905180088,-0.0227434655885903,0.0348538412420043,0.680270889931989
TXN,Thioredoxin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32521,-0.0266450876401304,0.0173986379483087,-0.0607464180188154,0.00745624273855457,0.125698218178794
TXN,Thioredoxin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32521,0.0122314109805041,0.0176826709104477,-0.0224266240039733,0.0468894459649815,0.489134725442662
TXN,Thioredoxin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32521,-0.00793988622271525,0.0179527024779209,-0.0431271830794402,0.0272474106340096,0.658307927609442
TXN,Thioredoxin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32521,-0.0364311794769461,0.03456106153334,-0.104170860082293,0.0313085011284003,0.291863870250473
TXN,Thioredoxin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32521,-0.0035975059757323,0.0340643437131719,-0.0703636196535493,0.0631686077020847,0.915895099360443
TXN,Thioredoxin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32521,0.0157678782851242,0.0267461066682823,-0.0366544907847092,0.0681902473549576,0.555516130993041
TXN,Thioredoxin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32521,-0.010724308455553,0.0190606043997401,-0.0480830930790437,0.0266344761679376,0.573693892933415
TXN,Thioredoxin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32521,0.00027028612656751,0.0132765000920742,-0.025751654053898,0.026292226307033,0.983758102882122
TXN,Thioredoxin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32521,0.0151673528723665,0.0183771041088349,-0.0208517711809498,0.0511864769256829,0.409203180433489
TXN,Thioredoxin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32521,0.000192904653070026,0.0112377730639841,-0.0218331305523389,0.0222189398584789,0.986304820748246
TXN,Thioredoxin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32521,-0.0155230324917534,0.0139446040881382,-0.0428544565045042,0.0118083915209975,0.265658806376718
TXN,Thioredoxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32521,-0.00066327247080263,0.0199957215955319,-0.0398548867980452,0.0385283418564399,0.973539268220201
TXN,Thioredoxin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32521,-0.0132529736875017,0.0187340198649569,-0.0499716526228173,0.0234657052478139,0.479320856897876
TXN,Thioredoxin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32521,0.0313229360002429,0.0262598059109545,-0.020146283585228,0.0827921555857137,0.232979210604954
TXN,Thioredoxin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32521,-0.00542201678866077,0.0247426060966146,-0.0539175247380254,0.0430734911607038,0.826548987851205
TXN,Thioredoxin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32521,0.00783711876708555,0.0149301549729145,-0.021425984979827,0.0371002225139981,0.599654073334697
TXN,Thioredoxin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32521,-0.000657056404398268,0.0138760144496666,-0.0278540447257447,0.0265399319169482,0.962233892678712
TXN,Thioredoxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32521,0.0177760998039485,0.0184414021183092,-0.0183690483479374,0.0539212479558345,0.335113196514607
TXN,Thioredoxin,Health and medical history,X120040.Fatigue severity over the past week,32528,-0.0271116221774178,0.0475789975265971,-0.120366457329548,0.0661432129747124,0.568813393071284
TXN,Thioredoxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32527,-0.0189208933866194,0.0470865319245807,-0.111210495958798,0.0733687091855588,0.687818024456219
TXN,Thioredoxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32525,0.0253347271665967,0.0509218279744316,-0.0744720556632892,0.125141509996483,0.618834581507594
TXN,Thioredoxin,Health and medical history,X120098.Mobility problems today,32531,0.142059468605341,0.0549793363574924,0.0342999693446562,0.249818967866026,0.00978725410135367
TXN,Thioredoxin,Health and medical history,X120099.Self-care problems today,32531,-0.000781054826974486,0.0883978268921479,-0.174040795535584,0.172478685881635,0.992950458071377
TXN,Thioredoxin,Health and medical history,X120100.Problems doing usual activities,32531,0.0680953796854328,0.0525098213772589,-0.0348238702139946,0.17101462958486,0.194732843447447
TXN,Thioredoxin,Health and medical history,X120101.Pain or discomfort today,32531,-0.0460584001897486,0.0478540054972511,-0.139852250964361,0.0477354505848634,0.335838652224541
TXN,Thioredoxin,Health and medical history,X120102.Anxiety or depression today,32531,0.0778927648526255,0.0551072811852566,-0.0301175062704776,0.185903035975728,0.157554646203572
TXN,Thioredoxin,Health and medical history,X120103.Scale to indicate how health is today,32493,0.000482478400261731,0.00484746967282672,-0.00901856215847865,0.00998351895900211,0.920718354887839
TXN,Thioredoxin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32506,-0.0603757595755323,0.0582582620253588,-0.174561953145236,0.053810433994171,0.300071532285597
TXN,Thioredoxin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32485,0.00898256830164687,0.0579179289346588,-0.104536572410284,0.122501709013578,0.876753219141771
TXN,Thioredoxin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32514,0.0211436939083388,0.0467034238988983,-0.0703950169335018,0.112682404750179,0.65076071343601
TXN,Thioredoxin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32514,0.0088929615142705,0.0478886203026376,-0.0849687342788991,0.10275465730744,0.852683968816777
TXN,Thioredoxin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32517,0.00858292151316524,0.0585813037336181,-0.106236433804726,0.123402276831057,0.883520104984319
TXN,Thioredoxin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32490,0.0533708894910929,0.0599209246435498,-0.0640741228102646,0.17081590179245,0.373122872610461
TXN,Thioredoxin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32514,-0.0364621808663792,0.0635161570259957,-0.160953848637331,0.0880294869045724,0.565942198921807
TXN,Thioredoxin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32505,0.0521906589641238,0.0912070732739871,-0.126575204652891,0.230956522581139,0.567187821285448
TXN,Thioredoxin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32470,0.236581579863964,0.116530885121831,0.00818104502517492,0.464982114702753,0.0423686631752426
TXN,Thioredoxin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30505,0.0405127753790812,0.0626146877258288,-0.0822120125635433,0.163237563321706,0.517645401313296
TXN,Thioredoxin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45963,0.116642113233782,0.0605381312820688,-0.00201262407907271,0.235296850546637,0.0540233974763977
TXN,Thioredoxin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44350,0.048309960430234,0.041048358830156,-0.0321448228768717,0.12876474373734,0.239248072041536
TXN,Thioredoxin,Diet and food preferences,X1289.Cooked vegetable intake,47532,-0.0786869590351267,0.0273319399463165,-0.132257561329907,-0.0251163567403463,0.00399383405505861
TXN,Thioredoxin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47115,-0.129336869712422,0.0293309193245647,-0.186825471588568,-0.0718482678362748,1.04050444213609e-05
