Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL11,Eotaxin,Lifestyle factors,X1050.Time spend outdoors in summer,49085,0.00795291920190912,0.0285460305285084,-0.0479973006339673,0.0639031390377855,0.780554283212518
CCL11,Eotaxin,Lifestyle factors,X1060.Time spent outdoors in winter,45352,-0.0120887739804129,0.0323748010805375,-0.0755433840982664,0.0513658361374407,0.708854012289909
CCL11,Eotaxin,Physical activities,X1070.Time spent watching television (TV),50662,0.0824562862561324,0.0286873792436268,0.0262290229386239,0.138683549573641,0.00405242985496876
CCL11,Eotaxin,Physical activities,X1080.Time spent using computer,45330,-0.0687605368471623,0.0306069835725013,-0.128750224649265,-0.00877084904505983,0.0246783347303102
CCL11,Eotaxin,Physical activities,X1090.Time spent driving,42702,-0.108743593294326,0.0334552738545904,-0.174315930049324,-0.0431712565393293,0.00115444684777461
CCL11,Eotaxin,Lifestyle factors,X1160.Sleep duration,52215,-0.00388596105503433,0.0260729075555239,-0.0549888598638611,0.0472169377537925,0.881521490671261
CCL11,Eotaxin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,0.0132076357727032,0.0143034088850454,-0.0148270456419858,0.0412423171873923,0.355826479839173
CCL11,Eotaxin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,0.0209324859104864,0.012834648050374,-0.00422342426824675,0.0460883960892195,0.10293622601949
CCL11,Eotaxin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,0.0160109612393035,0.0152967264875299,-0.0139706226762551,0.045992545154862,0.295267636183812
CCL11,Eotaxin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,0.00578414332595337,0.0156432117884877,-0.0248765517794826,0.0364448384313893,0.711573681657708
CCL11,Eotaxin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,0.00254118907701599,0.0158460639706777,-0.0285170963055123,0.0335994744595443,0.872595144151326
CCL11,Eotaxin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,0.00401144108945393,0.0302667987053375,-0.0553114843730076,0.0633343665519154,0.894563071755375
CCL11,Eotaxin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,0.079010565818797,0.0303230389489286,0.019577409478897,0.138443722158697,0.00918454927354967
CCL11,Eotaxin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,0.0128834918761588,0.0232886644568332,-0.0327622904592342,0.0585292742115518,0.580133208706136
CCL11,Eotaxin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,0.0173636128529181,0.0167317596318382,-0.0154306360254848,0.050157861731321,0.299405848377843
CCL11,Eotaxin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,-0.0130683043589922,0.0115082808730071,-0.0356245348700861,0.00948792615210164,0.256170129010176
CCL11,Eotaxin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,-0.0128726892558768,0.0160232312927861,-0.0442782225897376,0.0185328440779839,0.421776699932351
CCL11,Eotaxin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,-0.00469890698284583,0.00982822006849429,-0.0239622183170946,0.014564404351403,0.632587233289532
CCL11,Eotaxin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,-0.00988451465121807,0.0122327478092405,-0.0338607003573294,0.0140916710548933,0.419088937651179
CCL11,Eotaxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0102945106135202,0.0175541924727218,-0.0241117066330146,0.044700727860055,0.557592317857435
CCL11,Eotaxin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.0094682530070181,0.016667375757665,-0.0231998034780054,0.0421363094920416,0.569999849577672
CCL11,Eotaxin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.00206061029138293,0.0233543668434486,-0.0437139487217763,0.0478351693045421,0.929693833344373
CCL11,Eotaxin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,0.0205813815034777,0.0216759534830649,-0.0219034873233295,0.0630662503302848,0.34238844438688
CCL11,Eotaxin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.00140680071359465,0.0130713673352099,-0.0270266806906061,0.0242130792634168,0.914295697785413
CCL11,Eotaxin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,0.00768551186388941,0.0122185154330116,-0.0162627783848134,0.0316338021125922,0.529360294111902
