Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1050.Time spend outdoors in summer,48657,0.0328889922278926,0.0201845922244615,-0.00667280853205195,0.0724507929878372,0.103239100762834
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1060.Time spent outdoors in winter,44984,-0.0236823825427196,0.0226579660250477,-0.0680919959518132,0.0207272308663739,0.295937211122155
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical activities,X1070.Time spent watching television (TV),50218,0.109704466128315,0.020702108411235,0.069128333642294,0.150280598614335,1.17271418946893e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical activities,X1080.Time spent using computer,44969,-0.0238746120562306,0.0215579483172563,-0.0661281907580529,0.0183789666455917,0.268107146648745
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical activities,X1090.Time spent driving,42372,-0.0928389778930955,0.0236477968208035,-0.13918865966187,-0.0464892961243207,8.67278133620929e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1160.Sleep duration,51740,-0.0195641110360488,0.0186381618900294,-0.0560949083405065,0.0169666862684088,0.293874428574691
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,0.0297682762621688,0.0200500907554419,-0.0095299016184973,0.0690664541428349,0.137657493626869
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.024853773335284,0.0180529232054363,-0.0105299561473712,0.0602375028179391,0.168631855573248
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,0.0484210528800585,0.0215760015368736,0.00613208986778623,0.0907100158923307,0.0248417383518039
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.0349913971107932,0.0221115706743433,-0.0083472814109196,0.078330075632506,0.1135702140683
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.0600913341752374,0.0223400192899672,0.0163048963669017,0.103877771983573,0.00716078609871054
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0121729533244261,0.0428286622039939,-0.0961171312442543,0.071771224595402,0.776244524012083
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.0297682457656121,0.042602208238811,-0.0537320823824574,0.113268573913682,0.484725959018298
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0566861980462654,0.032784215111166,-0.00757086357161999,0.120943259664151,0.0838288528979865
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.0390073013968966,0.0235249520238529,-0.00710160456985499,0.0851162073636482,0.0973251054791632
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.0152333118673789,0.01623881053314,-0.0165947567775754,0.0470613805123332,0.348226711777898
