Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCTN3,Tectonic-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0390181295412754,0.0172833442682931,0.00514277477542094,0.0728934843071298,0.0239995374103626
TCTN3,Tectonic-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.021328616102357,0.0163420508095643,-0.010701803484389,0.053359035689103,0.191882852556883
TCTN3,Tectonic-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.0108850244945999,0.00978317563609297,-0.00828999975214229,0.0300600487413421,0.265901357534296
TCTN3,Tectonic-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.0152090526014578,0.00913058354739299,-0.0026868911514325,0.033104996354348,0.0958062020031625
TCTN3,Tectonic-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.00687164219159307,0.0121115786338405,-0.0168670519307344,0.0306103363139205,0.570484222799925
TCTN3,Tectonic-3,Health and medical history,X120040.Fatigue severity over the past week,32648,0.176650826794799,0.0713397452579933,0.0368249260891317,0.316476727500466,0.0132993021378083
TCTN3,Tectonic-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.103025775840333,0.0708305918119296,-0.0358021841110488,0.241853735791715,0.145835559070655
TCTN3,Tectonic-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.107368529655349,0.0762380811133027,-0.0420581093267248,0.256795168637422,0.159070736763022
TCTN3,Tectonic-3,Health and medical history,X120098.Mobility problems today,32651,0.0970611328883823,0.0828676159723186,-0.0653593944173621,0.259481660194127,0.241520532232053
TCTN3,Tectonic-3,Health and medical history,X120099.Self-care problems today,32651,0.237301542262192,0.129327497348194,-0.0161803525402676,0.490783437064652,0.0665584280679319
TCTN3,Tectonic-3,Health and medical history,X120100.Problems doing usual activities,32651,0.293126580508644,0.078892594357153,0.138497095568624,0.447756065448664,0.000204139406603485
TCTN3,Tectonic-3,Health and medical history,X120101.Pain or discomfort today,32651,0.131000654089547,0.0715670052670405,-0.00927067623385244,0.271271984412946,0.0672172386125337
TCTN3,Tectonic-3,Health and medical history,X120102.Anxiety or depression today,32651,0.200734336767613,0.0832703816456595,0.03752438874212,0.363944284793105,0.0159467307396315
TCTN3,Tectonic-3,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00618670961285616,0.00318397954676142,-0.0124273095245085,5.38902987962282e-05,0.052041497663427
TCTN3,Tectonic-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.20691259967896,0.0859840479885382,0.038383865621425,0.375441333736495,0.0161323645484526
TCTN3,Tectonic-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.164943966909981,0.0863052848193656,-0.0042143913359754,0.334102325155938,0.0560179303794223
TCTN3,Tectonic-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.11880014045807,0.0701278298367455,-0.0186504060219517,0.256250686938091,0.09029360172374
TCTN3,Tectonic-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.221425307867161,0.0721235325898447,0.0800631839910655,0.362787431743257,0.00214700164338278
TCTN3,Tectonic-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.116765432615331,0.0872027593570366,-0.0541519757244612,0.287682840955122,0.180604365292074
TCTN3,Tectonic-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.193066172112966,0.0899537508983324,0.0167568203522346,0.369375523873698,0.0318798501568878
TCTN3,Tectonic-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,0.116444429504197,0.0937177813952338,-0.0672424220304611,0.300131281038855,0.214087418862781
TCTN3,Tectonic-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.336658648276796,0.135289162849868,0.0714918890910549,0.601825407462537,0.0128503370873235
TCTN3,Tectonic-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0306633640265438,0.183531373853419,-0.329058128726157,0.390384856779245,0.867315789517041
TCTN3,Tectonic-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.215265715561909,0.0931678936317009,0.032656644043775,0.397874787080043,0.0208926039961257
TCTN3,Tectonic-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.132293444934452,0.0963924562431953,-0.0566357693022105,0.321222659171115,0.169938695877091
TCTN3,Tectonic-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.280636516145577,0.0629270435368161,0.157299510813418,0.403973521477737,8.25111219897617e-06
TCTN3,Tectonic-3,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0101156456638505,0.0418056406817414,-0.0920547014000636,0.0718234100723626,0.808806732148713
TCTN3,Tectonic-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0387753202702557,0.0449839509021111,-0.126943864038393,0.049393223497882,0.388706831321486
TCTN3,Tectonic-3,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.131264491937689,0.0431442713624859,-0.215827263808161,-0.0467017200672163,0.00234915725768929
TCTN3,Tectonic-3,Diet and food preferences,X1319.Dried fruit intake,46479,-0.127508110471814,0.0437026650884248,-0.213165334045126,-0.041850886898501,0.00353061457318672
TCTN3,Tectonic-3,Health and medical history,X134.Number of self-reported cancers,48656,0.106624090083828,0.0712696367063764,-0.0330643978606696,0.246312578028326,0.134649461212927
TCTN3,Tectonic-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.233019780529759,0.0416239220377247,0.151436893335819,0.3146026677237,2.18912820192348e-08
TCTN3,Tectonic-3,Health and medical history,"X136.Number of operations, self-reported",48656,0.0635436188500653,0.0418583230443647,-0.0184986943168895,0.14558593201702,0.129011293382383
TCTN3,Tectonic-3,Health and medical history,X137.Number of treatments or medications taken,48656,0.326444620503815,0.040795409049076,0.246485618767626,0.406403622240004,1.27874403707291e-15
TCTN3,Tectonic-3,Diet and food preferences,X1438.Bread intake,47821,0.00414969123657965,0.00212985808912779,-2.48306181108299e-05,0.00832421309127012,0.0513860494349289
TCTN3,Tectonic-3,Diet and food preferences,X1458.Cereal intake,47437,-0.0339700725875057,0.0413703504420051,-0.115055959453836,0.0471158142788244,0.411585741249701
TCTN3,Tectonic-3,Diet and food preferences,X1488.Tea intake,47842,-0.00256313306408626,0.00198028468207381,-0.00644449104095092,0.0013182249127784,0.195565772417632
TCTN3,Tectonic-3,Diet and food preferences,X1498.Coffee intake,46756,-0.21580687210537,0.0418979717160363,-0.297926896668801,-0.133686847541939,2.61623744614367e-07
TCTN3,Tectonic-3,Diet and food preferences,X1528.Water intake,47152,0.0966095647582475,0.0423837393728681,0.013537435587426,0.179681693929069,0.0226524394225229
TCTN3,Tectonic-3,Lifestyle factors,X1568.Average weekly red wine intake,39213,0.127900104140467,0.0513881628167874,0.0271793050195633,0.22862090326137,0.0128247589024847
TCTN3,Tectonic-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.066844078137444,0.0517602410421101,-0.0346059943050919,0.16829415057998,0.196579198137704
TCTN3,Tectonic-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.232902972292372,0.0655222976559079,0.104479268886793,0.361326675697952,0.000379792983023996
TCTN3,Tectonic-3,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0898942484009773,0.0580280307573295,-0.0238406918833886,0.203629188685343,0.121366652267147
TCTN3,Tectonic-3,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,-0.0183121102210198,0.0886610464397693,-0.192087761242968,0.155463540800928,0.836371458808188
TCTN3,Tectonic-3,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0377283281182272,0.0494345648799201,-0.134620075282871,0.0591634190464162,0.445355485769522
TCTN3,Tectonic-3,Health and medical history,X1807.Father's age at death,42216,-0.00228587757011072,0.00229537546248198,-0.00678481347657541,0.00221305833635397,0.319330686978159
TCTN3,Tectonic-3,Health and medical history,X1845.Mother's age,33831,-0.00508005702240045,0.00525562220673137,-0.0153810765475939,0.00522096250279303,0.333771565084905
TCTN3,Tectonic-3,Health and medical history,X1873.Number of full brothers,48202,-0.0503169677061368,0.0400162838612264,-0.128748884074141,0.0281149486618669,0.208616740626184
TCTN3,Tectonic-3,Health and medical history,X1883.Number of full sisters,48206,0.00901094611056636,0.04018989701414,-0.0697612520371481,0.0877831442582808,0.822596425404201
TCTN3,Tectonic-3,Physical measures,X20015.Sitting height,48489,-0.00725521929249154,0.00261726830985178,-0.012385065179801,-0.00212537340518205,0.00557459816250675
TCTN3,Tectonic-3,Cognitive function,X20016.Fluid intelligence score,32302,-0.10725395322102,0.0658975063433926,-0.23641306565407,0.0219051592120294,0.10365258937306
TCTN3,Tectonic-3,Cognitive function,X20018.Prospective memory result,32596,0.138727109745806,0.0874920466621112,-0.0327573017119324,0.310211521203544,0.112869630871497
TCTN3,Tectonic-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.000524147099404167,0.00362289893796073,-0.00657673481899886,0.00762502901780719,0.88497033446402
TCTN3,Tectonic-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00117456237722265,0.00362242132810094,-0.00827450818030049,0.0059253834258552,0.745759176845393
TCTN3,Tectonic-3,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00582680960209253,0.00214960636125812,0.00161358113402661,0.0100400380701584,0.00672013344107717
TCTN3,Tectonic-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.000287953045153696,0.0043768230139917,-0.00829062006227003,0.00886652615257742,0.947545294563781
TCTN3,Tectonic-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,0.00378844498736668,0.0095104057813544,-0.0148519503440879,0.0224288403188213,0.690378204764057
TCTN3,Tectonic-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00378992452887866,0.0129943420023656,-0.0292588348535153,0.021678985795758,0.770549787558541
TCTN3,Tectonic-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0146763693670876,0.0102592746832901,-0.00543180901216106,0.0347845477463362,0.15257510796122
TCTN3,Tectonic-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00896504655926581,0.00777249974194513,-0.0241991460534783,0.00626905293494665,0.248746411538006
TCTN3,Tectonic-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00654074248140849,0.0056915073356635,-0.00461461189649197,0.0176960968593089,0.250482009961845
TCTN3,Tectonic-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0112263767193339,0.0071528059740981,-0.00279312298989838,0.0252458764285662,0.116544923181119
TCTN3,Tectonic-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,0.000887648863740436,0.00913270749319941,-0.0170124578229304,0.0187877555504113,0.922572869280195
TCTN3,Tectonic-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.00724243771933999,0.0064044418635658,-0.00531026833324898,0.019795143771929,0.258132716136564
TCTN3,Tectonic-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00800637545945702,0.00487632129975423,-0.00155121428806128,0.0175639652069753,0.100627967288995
TCTN3,Tectonic-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0213812036221551,0.00678895141136766,0.00807485885587452,0.0346875483884358,0.00163827915517312
TCTN3,Tectonic-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00945863808565039,0.00486516315986497,-7.70817076849502e-05,0.0189943578789857,0.0518889983243975
TCTN3,Tectonic-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00673876761634914,0.00714240638933027,-0.0207378841394365,0.0072603489067382,0.345442007402968
TCTN3,Tectonic-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.00267402127490841,0.0154302337745172,-0.0275692369231453,0.0329172794729621,0.862419137063558
TCTN3,Tectonic-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.00831035302342257,0.00768049242162121,-0.0233641181698001,0.00674341212295501,0.279260672886866
TCTN3,Tectonic-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0112115184449234,0.00560471433904516,0.00022627834039491,0.0221967585494519,0.0454720008247154
TCTN3,Tectonic-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.00971143191254664,0.0103450197394047,-0.0105648067766866,0.0299876706017799,0.347867013811267
TCTN3,Tectonic-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0127577409366463,0.00920602813031288,-0.00528607419876694,0.0308015560720596,0.165820867809052
TCTN3,Tectonic-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.000252482256913663,0.0072771193729697,-0.0145156362279343,0.0140106717141069,0.972322971560072
TCTN3,Tectonic-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.00405966956456285,0.00819830693005938,-0.0120090120183535,0.0201283511474792,0.620475161317314
TCTN3,Tectonic-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0105132294188399,0.00423282678141423,0.00221688892726803,0.0188095699104118,0.0130083599405152
TCTN3,Tectonic-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0215815135853125,0.00666012653340905,0.00852766557983078,0.0346353615907943,0.00119533246002161
TCTN3,Tectonic-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.00272067803375974,0.00691077440388018,-0.0108244397978454,0.0162657958653649,0.693816884881753
TCTN3,Tectonic-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.00328270733467348,0.0274096348940444,-0.0504401770576536,0.0570055917270006,0.904670773014768
TCTN3,Tectonic-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0123028044880214,0.0284670990768365,-0.0434927097025781,0.068098318678621,0.665618134779813
TCTN3,Tectonic-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00378998463715535,0.00771575443177919,-0.0113328940491319,0.0189128633234426,0.623290007550987
TCTN3,Tectonic-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0105702820576969,0.0163109101163802,-0.0425396658858021,0.0213991017704082,0.516960438278834
TCTN3,Tectonic-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.00967556640558841,0.0117176416896331,-0.0132910113060925,0.0326421441172693,0.40896948146134
TCTN3,Tectonic-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0161744615539323,0.014187426126964,-0.0116328936549171,0.0439818167627817,0.25427706417868
TCTN3,Tectonic-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.00115606180706836,0.0139643530021857,-0.0262140700772157,0.0285261936913524,0.934022053241282
TCTN3,Tectonic-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.00704881519011105,0.0100990527231255,-0.026842958527437,0.0127453281472149,0.485205625494937
TCTN3,Tectonic-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0252883519351025,0.0123498893524245,0.00108256880435035,0.0494941350658546,0.0406069789965141
TCTN3,Tectonic-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.0129616923108198,0.00509035221336054,0.00298460197263317,0.0229387826490065,0.0108939900150776
TCTN3,Tectonic-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.00867406923082606,0.00730486834887049,-0.0056434727329601,0.0229916111946122,0.235069923070343
TCTN3,Tectonic-3,Mental health,X20127.Neuroticism score,43471,0.188187046926353,0.0420946188239498,0.105681594031411,0.270692499821294,7.84615894447481e-06
TCTN3,Tectonic-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.0288244151503545,0.0664291915355195,-0.159025630559973,0.101376800259264,0.664364376242462
TCTN3,Tectonic-3,Lifestyle factors,X20161.Pack years of smoking,30940,0.0187928514731083,0.00437804652383626,0.0102118802863892,0.0273738226598273,1.79227375762301e-05
TCTN3,Tectonic-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0185116167498041,0.0043154277872506,0.0100533782867929,0.0269698552128153,1.81563253263615e-05
TCTN3,Tectonic-3,Cognitive function,X20191.Fluid intelligence score,30477,-0.130368522589624,0.076310269276932,-0.279936650372411,0.0191996051931624,0.0876136154803247
TCTN3,Tectonic-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0801855225527693,0.0785060661657079,-0.234057412237557,0.0736863671320182,0.307109515490879
TCTN3,Tectonic-3,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0109860241477312,0.0836973503372848,-0.175032830808809,0.153060782513347,0.895575416198511
TCTN3,Tectonic-3,Physical measures,X20255.Spirometry QC measure,43005,-0.09234055416685,0.0555606786078972,-0.201239484238328,0.0165583759046285,0.09653433525104
TCTN3,Tectonic-3,Eye measures,X20261.avMSE,29779,-0.00849429733552881,0.00418917129723843,-0.0167050730781161,-0.000283521592941491,0.0426426362465454
TCTN3,Tectonic-3,Eye measures,X20262.Myopia diagnosis,29779,0.123019787211167,0.09892033786234,-0.0708640749990195,0.316903649421353,0.213692412831818
TCTN3,Tectonic-3,NMR metabolomics,X20280.Glucose-lactate,37953,0.0283082735726729,0.00277541720914878,0.0228684558427413,0.0337480913026045,2.43834605149324e-24
TCTN3,Tectonic-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0230394140283859,0.00266005573517389,0.017825704787445,0.0282531232693267,5.18963267203861e-18
TCTN3,Tectonic-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0064047024648693,0.0125455663507852,-0.0309940125124083,0.0181846075826697,0.60970537751098
TCTN3,Tectonic-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.00753697390321793,0.0236202319259835,-0.0387586806717097,0.0538326284781456,0.749667221921991
TCTN3,Tectonic-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0336244783953157,0.0299129604078308,-0.092253880794664,0.0250049240040326,0.261015751893394
TCTN3,Tectonic-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.00138257421698478,0.0117858944811395,-0.0217177789660486,0.0244829274000182,0.906619454409027
TCTN3,Tectonic-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.00715137410516336,0.0233183965458134,-0.0385526831246309,0.0528554313349576,0.759092473909504
TCTN3,Tectonic-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0280917204464144,0.0279864922266644,-0.0829452452106766,0.0267618043178477,0.31552625324221
TCTN3,Tectonic-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0307210827234259,0.0189357678332305,-0.0678351876765576,0.00639302222970582,0.104762638070744
TCTN3,Tectonic-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0176077980951321,0.0206790620132976,-0.0581387596411953,0.0229231634509312,0.394529830328415
TCTN3,Tectonic-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.0175250547061589,0.0332053020106713,-0.0826074466470745,0.0475573372347568,0.59766826130387
TCTN3,Tectonic-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.0753948820437026,0.0402371328104057,-0.154259662352098,0.0034698982646926,0.0610012964944776
TCTN3,Tectonic-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.00489780627082568,0.0216702618060559,-0.0473715194106952,0.0375759068690438,0.82119575245561
TCTN3,Tectonic-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.0112905319038806,0.0409825473305558,-0.09161632467177,0.0690352608640089,0.782942605505005
TCTN3,Tectonic-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0557103457472914,0.0284471110404512,-0.111466683386576,4.599189199294e-05,0.0502215501129343
TCTN3,Tectonic-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.036093670583933,0.0351283805495345,-0.104945296461021,0.0327579552931545,0.304227675040413
TCTN3,Tectonic-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,0.0084030081244779,0.015930141832047,-0.0228200698663343,0.0396260861152901,0.597867975449957
TCTN3,Tectonic-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,0.0228086758047977,0.0262606669374618,-0.0286622313926275,0.0742795830022229,0.385121264817949
TCTN3,Tectonic-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.0664847134012978,0.0383717907767499,-0.00872399652113205,0.141693423323728,0.0831992080623206
TCTN3,Tectonic-3,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.136599819827163,0.0633220448259703,-0.260711027686065,-0.012488611968261,0.0310146850629662
TCTN3,Tectonic-3,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0913179934772181,0.0630148551343147,-0.214827109540475,0.0321911225860387,0.147330552002347
TCTN3,Tectonic-3,Diet and food preferences,X20602.Liking for apple juice,33439,0.0295895640170113,0.0631120679965336,-0.0941100892561945,0.153289217290217,0.639194233769105
TCTN3,Tectonic-3,Diet and food preferences,X20603.Liking for apples,33439,-0.00514924309878137,0.0647532353680342,-0.132065584420128,0.121767098222566,0.936619988101823
TCTN3,Tectonic-3,Diet and food preferences,X20604.Liking for asparagus,33439,-0.114885653196014,0.0646346011380204,-0.241569471426534,0.0117981650345058,0.0755258326576855
TCTN3,Tectonic-3,Diet and food preferences,X20605.Liking for aubergine,33439,-0.146075193210631,0.0632718830932405,-0.270088084073382,-0.0220623023478791,0.0209833654283921
TCTN3,Tectonic-3,Diet and food preferences,X20606.Liking for avocados,33439,-0.0583489241211474,0.064691782920867,-0.185144818646047,0.0684469704037518,0.367106224608296
TCTN3,Tectonic-3,Diet and food preferences,X20607.Liking for bacon,33439,0.134263364514764,0.0632570862969662,0.0102794753727104,0.258247253656818,0.0338228046929525
TCTN3,Tectonic-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,0.110587995600511,0.0644447873147231,-0.0157237875363464,0.236899778737368,0.0861944377194142
TCTN3,Tectonic-3,Diet and food preferences,X20609.Liking for bananas,33439,0.107467035583836,0.0654209458068101,-0.0207580181975122,0.235692089365183,0.10047988683737
TCTN3,Tectonic-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,0.130219983892096,0.0633969689813071,0.00596192468873433,0.254478043095458,0.0400005994218618
TCTN3,Tectonic-3,Diet and food preferences,X20611.Liking for beef steak,33439,0.145432348375617,0.0634583812519046,0.0210539211218837,0.26981077562935,0.0219416540534986
TCTN3,Tectonic-3,Diet and food preferences,X20612.Liking for beetroot,33439,0.103299038043739,0.0648577465788953,-0.0238221452508961,0.230420221338374,0.111262347738318
TCTN3,Tectonic-3,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0477029606964632,0.0638747660242441,-0.172897502103982,0.0774915807110553,0.455191702786897
TCTN3,Tectonic-3,Diet and food preferences,X20614.Liking for bicycling,33439,-0.159702301007543,0.0627760892920888,-0.282743436020037,-0.0366611659950485,0.0109757554114825
TCTN3,Tectonic-3,Diet and food preferences,X20615.Liking for biscuits,33439,-0.0785229864087013,0.0635771273404076,-0.2031341559959,0.0460881831784975,0.216832186203544
TCTN3,Tectonic-3,Diet and food preferences,X20616.Liking for bitter foods,33439,0.00630913771501065,0.0635343419198878,-0.11821817244797,0.130836447877991,0.920900076553872
