Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1050.Time spend outdoors in summer,48839,0.0493288391964746,0.0217001946777213,0.00679645762814092,0.0918612207648083,0.0230229085063527
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1060.Time spent outdoors in winter,45158,0.00481533251576207,0.0246100546769713,-0.0434203746511017,0.0530510396826259,0.844874104706185
TREM2,Triggering receptor expressed on myeloid cells 2,Physical activities,X1070.Time spent watching television (TV),50406,0.147504360563673,0.0221904086918883,0.104011159527572,0.190997561599774,3.04616405048222e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Physical activities,X1080.Time spent using computer,45117,-0.0363036646785874,0.0230745842162626,-0.0815298497424621,0.00892252038528722,0.115660453002251
TREM2,Triggering receptor expressed on myeloid cells 2,Physical activities,X1090.Time spent driving,42504,-0.0635821420859883,0.0252998915510246,-0.113169929525996,-0.0139943546459802,0.0119748591429113
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1160.Sleep duration,51934,0.0160844520942126,0.0198315302243808,-0.0227853471455738,0.054954251333999,0.417341390015738
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34089,0.00629008562554727,0.0182680032759277,-0.029515200795271,0.0420953720463656,0.730611234116234
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34089,0.028198165433492,0.016403586958921,-0.00395286500599327,0.0603491958729772,0.0856420516986938
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34089,0.033079544353279,0.0195893557142333,-0.00531559284661832,0.0714746815531764,0.0913190823984508
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34089,0.0155901052563923,0.0201402606390415,-0.023884805596129,0.0550650161089137,0.438904460487019
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34089,0.0270748881099088,0.0202836153035446,-0.0126809978850387,0.0668307741048562,0.181968207491999
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34089,0.00836290624316331,0.0386211606535571,-0.0673345686378085,0.0840603811241352,0.828573851877599
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34089,0.0347679285562799,0.0386088088285493,-0.0409053367476768,0.110441193860237,0.367867135942469
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34089,0.0602996023600419,0.0298529004596955,0.00178791745903867,0.118811287261045,0.043422322453615
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34089,0.0479061423304107,0.0214307296065762,0.00590191230152134,0.0899103723593,0.025414252486971
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34089,0.0139412526642133,0.0147493451213248,-0.0149674637735833,0.04284996910201,0.344574536321459
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34089,0.0483540222893217,0.020548860389625,0.00807825592565675,0.0886297886529866,0.0186363940180661
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34089,0.0202604358379302,0.0125693915437571,-0.00437557158783382,0.0448964432636941,0.107019329674275
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34089,0.015927395273017,0.0156809175529786,-0.014807203130821,0.0466619936768551,0.309789039613747
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34089,0.0509385674055259,0.022399910381865,0.00703474305707052,0.0948423917539812,0.0229847327481543
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34089,0.0220173547377093,0.0213756494354167,-0.0198789181557074,0.0639136276311261,0.303026284544562
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34089,0.0243094452467459,0.0300282474948258,-0.0345459198431126,0.0831648103366045,0.41821735868736
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34089,0.0308472119980016,0.0278319319637387,-0.0237033746509262,0.0853977986469294,0.267743154632781
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34089,0.0277774330715308,0.0167766598018113,-0.00510482014001943,0.060659686283081,0.097811312391911
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34089,0.00213973905338354,0.0156447042999054,-0.028523881374431,0.0328033594811981,0.891214805249376
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34089,0.0282588752955921,0.0209372213900745,-0.0127780786289539,0.069295829220138,0.177145351569709
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120040.Fatigue severity over the past week,34096,0.167776034894747,0.0357383526595929,0.0977288636819446,0.237823206107549,2.70858806213176e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34092,0.096786900701699,0.0357713627500324,0.0266750297116354,0.166898771691763,0.00682786262508034
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34092,0.0970358524912637,0.0383071543288092,0.0219538300067977,0.17211787497573,0.0113215920623729
