Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.038695823113138,0.0291814777353415,-0.0184998732481313,0.0958915194744073,0.184841042449321
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.000182051094193379,0.0334286213905842,-0.0653380468313517,0.0657021490197385,0.99565483281168
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical activities,X1070.Time spent watching television (TV),46255,-0.029794729383017,0.0302542631889735,-0.0890930852334051,0.029503626467371,0.32472787427961
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical activities,X1080.Time spent using computer,41842,0.0392673059817443,0.0314322939102924,-0.0223399900824288,0.100874602045917,0.21158449967734
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical activities,X1090.Time spent driving,39616,0.0327858993057179,0.0344590977163276,-0.0347539322182842,0.10032573082972,0.34139423488498
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1160.Sleep duration,47529,-0.0135489950740809,0.0272090897894716,-0.0668788110614452,0.0397808209132833,0.618518102247568
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,-0.0146621467074711,0.0170240990495062,-0.0480293808445032,0.018705087429561,0.389121916317112
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,0.0115909536381697,0.015230203169812,-0.0182602445746619,0.0414421518510012,0.446649609605111
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,0.039207997963159,0.0178923572039659,0.00413897784338579,0.0742770180829323,0.0284572475356024
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.0242512070219922,0.0181584763693264,-0.0113394066618875,0.0598418207058719,0.18174108766253
