Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.0269958992624176,0.0160962001032277,-0.00455265293990864,0.0585444514647439,0.0935495818134848
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0197605647220209,0.0309562326426476,-0.0409136512575685,0.0804347807016103,0.523271084734647
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.0365047654245365,0.030094265463876,-0.0224799948846604,0.0954895257337335,0.225159614667403
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,0.038309259522008,0.0238826721827578,-0.00850077795619728,0.0851192970002134,0.108739378098089
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.0134574826456885,0.0170936434551841,-0.0200460585264724,0.0469610238178494,0.431140896183383
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,0.0191090257113593,0.0118631076654995,-0.0041426653130197,0.0423607167357383,0.107263288438899
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.045603537580358,0.0164207849496959,0.013418799078954,0.0777882760817619,0.00549574246715044
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.0176286439722262,0.0100639121473608,-0.00209662383660097,0.0373539117810533,0.0798683239130631
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.0106885965615471,0.0125405278266828,-0.0138908379787512,0.0352680311018453,0.394059163281755
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.036011784839513,0.017888856787033,0.000949625536928282,0.0710739441420978,0.044138525092033
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0372863003276879,0.0168460394035104,0.00426806309680749,0.0703045375585684,0.0269006254833413
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0532749664945283,0.023679350641068,0.00686343923803506,0.0996864937510215,0.0244850869825732
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0128835967673866,0.0223673921471137,-0.0567236853757295,0.0309564918409563,0.564631720174671
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.017061393085517,0.0133811834914798,-0.00916572655778336,0.0432885127288174,0.20233541850226
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.0169246105337683,0.0124238345967468,-0.00742610527585545,0.041275326343392,0.173150496628789
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0159033658481134,0.0165643428302712,-0.0165627460992182,0.048369477795445,0.337035177048887
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120040.Fatigue severity over the past week,32611,0.172270727105067,0.0524236419711458,0.0695203888416216,0.275021065368513,0.00102004388105915
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.140723758175349,0.0520001808371285,0.0388034037345768,0.242644112616121,0.00681961922265799
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.129212928412646,0.0556689683374372,0.0201017504712686,0.238324106354022,0.0203062839948838
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120098.Mobility problems today,32614,0.164528508148662,0.0594247005593756,0.0480560950522863,0.281000921245039,0.00564094006320358
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120099.Self-care problems today,32614,0.193933773458223,0.0913461919628165,0.0148952372111027,0.372972309705343,0.0337785453646771
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120100.Problems doing usual activities,32614,0.132496921182761,0.0572002045598258,0.0203845202455028,0.24460932212002,0.0205626476766254
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120101.Pain or discomfort today,32614,0.128680450690396,0.0522130547694983,0.0263428633421795,0.231018038038613,0.0137399027621928
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120102.Anxiety or depression today,32614,0.177351630132268,0.0605109102890799,0.0587502459656713,0.295953014298864,0.00338915565607096
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.0081646926807401,0.00434310944673516,-0.016677187196341,0.000347801834860818,0.0601549175017722
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.195766777358769,0.0625580927143643,0.0731529156386149,0.318380639078923,0.00175807189880232
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.129861691912837,0.0635113857485109,0.00537937584575601,0.254344007979919,0.0409167033497672
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.127792487307822,0.0524039894095383,0.0250806680651269,0.230504306550517,0.0147654091101871
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.23320537676876,0.0533109186953695,0.128715976125836,0.337694777411684,1.23261340333421e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.225554353224248,0.0630379349270992,0.102000000767133,0.349108705681362,0.000348146898590074
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0892389150339604,0.0657746627561271,-0.0396794239680487,0.21815725403597,0.174902524961968
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.195302222518458,0.0676783234535479,0.0626527085495039,0.327951736487412,0.00391517388361886
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.038747153404647,0.098919668059083,-0.155135395991156,0.23262970280045,0.69528776632122
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.239774336681773,0.12598638051182,-0.00715896912139491,0.486707642484941,0.0570529203647289
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0389840091044831,0.0680018361847548,-0.0942995898176363,0.172267608026602,0.566477016516572
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0823906644133875,0.0720906819349229,-0.0589070721790613,0.223688401005836,0.253102921454923
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0185439448331025,0.0477043431217066,-0.0749565676854424,0.112044457351647,0.697482549370948
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.166754772141827,0.0313388422839754,-0.228178903018419,-0.105330641265235,1.04135471120265e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.138160245571327,0.0337741919019076,-0.204357661699066,-0.0719628294435877,4.31534239764691e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.200932672540146,0.0329799569449823,-0.265573388152311,-0.13629195692798,1.1284795404328e-09
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1319.Dried fruit intake,46351,-0.14579882108994,0.0333063707847399,-0.211079307828031,-0.0805183343518502,1.20601122333333e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X134.Number of self-reported cancers,48519,0.142130687021179,0.0526036378805395,0.0390275567753216,0.245233817267036,0.00689891936278833
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0447584181551887,0.0315317920811477,-0.0170438943238607,0.106560730634238,0.155775125525919
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X136.Number of operations, self-reported",48519,-0.0110425196965401,0.0317388238260665,-0.0732506143956304,0.0511655750025503,0.727904535456577
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X137.Number of treatments or medications taken,48519,0.0145734528157335,0.0304824745575113,-0.0451721973169887,0.0743191029484557,0.632588470946228
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1438.Bread intake,47692,0.0190705645661678,0.00281362040832119,0.0135558685658583,0.0245852605664774,1.24814662420277e-11
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1458.Cereal intake,47302,-0.0735521981390225,0.0310895979047717,-0.134487810032375,-0.01261658624567,0.0179987907810743
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1488.Tea intake,47702,-0.000376745292012028,0.00261098193071115,-0.00549426987620589,0.00474077929218183,0.88527069611773
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1498.Coffee intake,46631,-0.00832364229000647,0.0314979925338066,-0.0700597076562674,0.0534124230762544,0.791582456998644
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1528.Water intake,47025,-0.136888857059326,0.0320530717470144,-0.199712877683474,-0.0740648364351774,1.95662144085678e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.11068864330298,0.038591722342444,-0.186328419094171,-0.0350488675117902,0.00413407281216581
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.0347903000670226,0.0382890772064113,-0.109836891391589,0.0402562912575436,0.363564582213218
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.122996088139002,0.0479365600789129,0.0290404303843324,0.216951745893671,0.0103033480976481
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0538562916736506,0.0428221418402637,-0.0300751063332663,0.137787689680567,0.208529763929585
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0906585134607681,0.063519776685256,-0.0338402488423336,0.21515727576387,0.153529480298849
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0780981827160779,0.0379547389926805,-0.152489471141732,-0.00370689429042424,0.0396363112154149
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1807.Father's age at death,42102,0.00281964111918123,0.00303611025867407,-0.00313113498781995,0.0087704172261824,0.35305633820287
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1845.Mother's age,33783,-0.00583591434729283,0.00698293605130038,-0.0195224690078416,0.00785064031325592,0.403322959435639
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1873.Number of full brothers,48064,-0.0282785385815413,0.0306256391995369,-0.0883047914126336,0.0317477142495509,0.355828242537371
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1883.Number of full sisters,48068,0.0518076139539453,0.0309201990154926,-0.00879597611642023,0.112411204024311,0.0938442079946388
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20015.Sitting height,48352,-0.0100075652347568,0.0034741130471402,-0.0168168268071516,-0.00319830366236201,0.00397259104227678
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20016.Fluid intelligence score,32257,-0.093163754330309,0.0495178662656689,-0.19021877221102,0.00389126355040201,0.0599524634058288
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20018.Prospective memory result,32552,0.040776917592367,0.0653579011728236,-0.0873245687063673,0.168878403891101,0.532709595410991
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.0047305088247374,0.00487490398933301,-0.0142853206438301,0.00482430299435531,0.331887677443197
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,0.00235945105098057,0.00487716705642219,-0.00719979637960691,0.0119186984815681,0.628559423848866
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20023.Mean time to correctly identify matches,48235,-0.000436024155887365,0.00285777144986018,-0.00603725619761331,0.00516520788583858,0.878734824699113
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.0102098335121385,0.00583321081178315,-0.0216429267032335,0.00122325967895644,0.0800820242449127
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0175199862020117,0.0126907715975974,-0.0423938985333026,0.0073539261292791,0.167438393056665
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.00589523856909078,0.0173770004991759,-0.0281636824092939,0.0399541595474755,0.734420866799345
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00188986197801389,0.0137765961293205,-0.0288919903914822,0.0251122664354544,0.890890499366043
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.00471666194886988,0.0104133471438274,-0.0156934984530317,0.0251268223507715,0.65059384868365
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-4.80672524505529e-05,0.00759917293128661,-0.0149424461977723,0.0148463116928712,0.994953213014615
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.00228121942191813,0.00955661721230895,-0.0210121891580437,0.0164497503142074,0.8113360936614
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.00676689105541441,0.0121821795361798,-0.0306439629463268,0.017110180835498,0.578576038083516
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0192130343603638,0.00855111875250311,0.00245284160545769,0.0359732271152699,0.0246602873697848
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00279943092906123,0.00651106724523674,-0.00996226087160277,0.0155611227297252,0.66723667904177
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0111171928090915,0.00908887737480998,-0.00669700684553605,0.0289313924637191,0.221281288640014
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00620498539175049,0.0064876011076704,-0.0065107127792835,0.0189206835627845,0.338861515140199
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.0166512115546156,0.00952330210172593,-0.0353168836739984,0.00201446056476723,0.0803963485988002
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,0.0300763030416233,0.0205468333260302,-0.0101954902773958,0.0703480963606424,0.143264726047943
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.00853449631970296,0.0102314637893237,-0.0285881653467775,0.0115191727073715,0.404209754269166
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.0063340346381233,0.0074669606957819,-0.00830120832560923,0.0209692776018558,0.396294010359696
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.00403017835132309,0.0138381827287711,-0.0311530164997145,0.0230926597970683,0.770873465297239
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-0.00464499375393145,0.01226288024717,-0.0286802390383846,0.0193902515305217,0.704851215662878
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00524322328774968,0.00970350647388015,-0.0242620959765548,0.0137756494010554,0.588965795055221
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,-0.002640454118709,0.0109197082804479,-0.0240430823483869,0.0187621741109689,0.808932486572288
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00650783637299425,0.0056337711023062,-0.00453435498752591,0.0175500277335144,0.248042323853728
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00828765879620374,0.00887811391727084,-0.00911344448164711,0.0256887620740546,0.350575473497238
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0138040471352398,0.00909044084218527,-0.0316213111859229,0.00401321691544331,0.12889884510139
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.016905802937133,0.0366540553620598,-0.0887477514467701,0.0549361455725042,0.644641697732923
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.00941029360687323,0.0374446102416191,-0.0639811424667003,0.0828017296804467,0.801575302496155
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00141570963943732,0.0101982560524412,-0.0185728722233474,0.021404291502222,0.889594790261139
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.00709156744788882,0.0214567865950112,-0.0349637342783331,0.0491468691741108,0.741022291268342
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,0.00763330096746213,0.0154054402731896,-0.0225613619679895,0.0378279639029138,0.620257218083562
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0517989384638311,0.0188186207779732,0.0149144417390036,0.0886834351886585,0.00591910352002573
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0204105196460585,0.0184915251846488,-0.0566539090079702,0.0158328697158531,0.26970371528482
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.0175915067238687,0.0133494251321265,-0.00857336653509929,0.0437563799828368,0.187595473964605
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0467977487804894,0.0162957723025711,0.0148580350674501,0.0787374624935288,0.0040862253971722
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00479521570920351,0.00671169995150662,-0.00835971619574947,0.0179501476141565,0.474953718955328
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.00924008848758208,0.00961853688275485,-0.00961224380261742,0.0280924207777816,0.336738067213392
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20127.Neuroticism score,43354,0.0791534682006999,0.0312463750643449,0.0179105730745838,0.140396363326816,0.0113105078035069
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,-0.0132920701587724,0.0499551814549561,-0.111204225810486,0.0846200854929416,0.790184705514011
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X20161.Pack years of smoking,30903,-0.0013606218472647,0.00562584480330567,-0.0123872776617438,0.00966603396721442,0.808902526616018
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.00115368785862976,0.00554397191760599,-0.0120198728171375,0.00971249709987798,0.835159243705791
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20191.Fluid intelligence score,30441,0.0481379399476592,0.0546340626681504,-0.0589448228819156,0.155220702777234,0.378300439760566
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0647315152559541,0.0570992071393227,-0.0471829307371183,0.176645961249027,0.256979516758182
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0545332391483138,0.0598241366824349,-0.171788547045886,0.0627220687492586,0.362042129377512
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20255.Spirometry QC measure,42903,0.0387129864847312,0.0415909610702404,-0.0428052972129399,0.120231270182402,0.351967714751707
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Eye measures,X20261.avMSE,29746,-0.00349741237429407,0.00543482299551601,-0.0141496654455055,0.00715484069691731,0.519915203007889
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Eye measures,X20262.Myopia diagnosis,29746,0.0103345799121739,0.0763679196872643,-0.139346542674864,0.160015702499212,0.892359121597236
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,NMR metabolomics,X20280.Glucose-lactate,37864,0.0381147294901809,0.00367427948126678,0.030913141706898,0.0453163172734638,4.0778822153572e-25
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0484203424872902,0.00350826213810605,0.0415441486966024,0.0552965362779781,4.88482015176752e-43
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.0130019465683711,0.0166840027536048,-0.0457025919654365,0.0196986988286943,0.435823810052174
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.00537344818863633,0.0311362730377037,-0.0664005433425356,0.0556536469652629,0.862987460799495
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.000311768118159188,0.0395757663674896,-0.0778802701984389,0.0772567339621205,0.993714735753836
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.00298279322833956,0.0156710235496136,-0.0277324129289031,0.0336979993855822,0.849049303523953
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0594029862719574,0.0310121864376141,-0.00138089914576618,0.120186871689681,0.0554700634091956
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0220874432317842,0.0374800211842021,-0.0513733982892518,0.0955482847528203,0.555669329766937
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0109769102689588,0.0252740801461986,-0.0605141073555081,0.0385602868175904,0.664072180413908
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.00953992771462244,0.0275299061880821,-0.0634985438432633,0.0444186884140184,0.728954393362591
