Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CABP2,Calcium-binding protein 2,Health and medical history,X120102.Anxiety or depression today,32454,0.00045281358994492,0.036410559689308,-0.0709118834010987,0.0718175105809885,0.990077813412843
CABP2,Calcium-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,32417,0.000461991186003555,0.0074886409649827,-0.0142157451053625,0.0151397274773696,0.9508094516921
CABP2,Calcium-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0321712200957141,0.0379964628287111,-0.106644287239988,0.0423018470485596,0.397193410291293
CABP2,Calcium-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0210830286861155,0.0381521979709677,-0.0958613367092121,0.0536952793369811,0.580550642638684
CABP2,Calcium-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.00482470786357129,0.0304901146702542,-0.054935916890127,0.0645853326172696,0.874272924186879
CABP2,Calcium-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0164818809905237,0.0313846678321996,-0.0450320679605875,0.077995829941635,0.599488572499575
CABP2,Calcium-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0827939683090519,0.0390030480991831,-0.159239942583451,-0.00634799403465301,0.0338049535058056
CABP2,Calcium-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0169883326367325,0.0397036591377712,-0.0948075045467641,0.0608308392732991,0.668751331705546
CABP2,Calcium-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.042466677370005,0.0415881318462263,-0.123979415788609,0.0390460610485987,0.307226205944597
CABP2,Calcium-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0122719769922206,0.0603838483046764,-0.130624319669386,0.106080365684945,0.838958283678944
CABP2,Calcium-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0941457068713971,0.0866136234193947,-0.263908408773411,0.0756169950306165,0.277086648671329
CABP2,Calcium-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.00146397825986349,0.0410807954612958,-0.0790543808442763,0.0819823373640033,0.971573339716253
CABP2,Calcium-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0441648798532681,0.0448433343828148,-0.132057815243585,0.043728055537049,0.324698857443733
CABP2,Calcium-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0250544396464367,0.0285240126698209,-0.0809615044792858,0.0308526251864123,0.379757431606441
CABP2,Calcium-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0202192212037284,0.0187027800709217,-0.0568766701427349,0.0164382277352781,0.279672489987985
CABP2,Calcium-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0439225516975636,0.0200866326910368,-0.0832923517719957,-0.00455275162313145,0.0287779750640772
CABP2,Calcium-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0116770212862245,0.0194420403556286,-0.0497834203832565,0.0264293778108075,0.548107873260341
CABP2,Calcium-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,45863,-5.37466563096649e-05,0.0194292175115981,-0.0381350129790419,0.0380275196664226,0.997792856464566
CABP2,Calcium-binding protein 2,Health and medical history,X134.Number of self-reported cancers,47978,-0.00918892132072575,0.0324863043034589,-0.0728620777555052,0.0544842351140537,0.777290297970266
CABP2,Calcium-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0558522591408377,0.0186711664151026,0.0192567729672366,0.0924477453144388,0.00278021756678371
CABP2,Calcium-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",47978,0.0579261684870701,0.0189939365871779,0.0206980527762013,0.0951542841979389,0.0022931026561687
CABP2,Calcium-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,47978,0.0635026871330506,0.0182916743979281,0.0276510053131115,0.0993543689529898,0.00051815682030957
CABP2,Calcium-binding protein 2,Diet and food preferences,X1438.Bread intake,47167,0.00602613520438868,0.00486100309551258,-0.00350143086281599,0.0155537012715933,0.215103015483817
CABP2,Calcium-binding protein 2,Diet and food preferences,X1458.Cereal intake,46801,0.0550922675889676,0.0186673089142807,0.0185043421169774,0.0916801930609579,0.00316798783750726
CABP2,Calcium-binding protein 2,Diet and food preferences,X1488.Tea intake,47185,0.00204445671779521,0.00452309789330153,-0.00682081515307579,0.0109097285886662,0.651270671783935
CABP2,Calcium-binding protein 2,Diet and food preferences,X1498.Coffee intake,46155,-0.00355162699923226,0.018693988898195,-0.0401918452396944,0.0330885912412299,0.849320585922864
CABP2,Calcium-binding protein 2,Diet and food preferences,X1528.Water intake,46515,-0.0474931531188957,0.0189725093310728,-0.0846792714077984,-0.010307034829993,0.0123126247542143
CABP2,Calcium-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0326347435382164,0.0228885068441723,-0.0774962169527942,0.0122267298763614,0.153943923928695
CABP2,Calcium-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0321028536428115,0.0227755759643094,-0.0125372752472349,0.076742982532858,0.15870024922908
CABP2,Calcium-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0313468922203596,0.0294128433924992,-0.0889960652696579,0.0263022808289388,0.286552207648264
CABP2,Calcium-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0131506123657077,0.0259287098159514,-0.037669658873557,0.0639708836049725,0.612033930862131
CABP2,Calcium-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.13776330519801,0.0369875037898227,0.0652677977699579,0.210258812626063,0.000196380995896966
CABP2,Calcium-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.013064794744898,0.0223410576443357,-0.030723678238,0.056853267727796,0.558697271686655
CABP2,Calcium-binding protein 2,Health and medical history,X1807.Father's age at death,41723,0.00163697355846423,0.00515885545557255,-0.00847438313445796,0.0117483302513864,0.751009706096629
CABP2,Calcium-binding protein 2,Health and medical history,X1845.Mother's age,33586,0.0153126087747513,0.0121689525368892,-0.00853853819755159,0.0391637557470541,0.208303092386952
CABP2,Calcium-binding protein 2,Health and medical history,X1873.Number of full brothers,47530,-0.0192153367480358,0.0179952461478943,-0.0544860191979087,0.0160553457018372,0.285621584264171
CABP2,Calcium-binding protein 2,Health and medical history,X1883.Number of full sisters,47534,0.00498844293001333,0.0180273783354,-0.0303452186073706,0.0403221044673973,0.782001561562451
CABP2,Calcium-binding protein 2,Physical measures,X20015.Sitting height,47815,-0.0102548790394435,0.0059966599446174,-0.0220083325308936,0.00149857445200658,0.0872609418443706
CABP2,Calcium-binding protein 2,Cognitive function,X20016.Fluid intelligence score,32094,0.0190283225594226,0.0305574686599041,-0.0408643160139894,0.0789209611328346,0.533496274118254
CABP2,Calcium-binding protein 2,Cognitive function,X20018.Prospective memory result,32380,-0.0307845034091707,0.0408464871862337,-0.110843618294189,0.0492746114758472,0.451073733903607
CABP2,Calcium-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0128017521776395,0.0080525679559525,-0.0285847853713064,0.00298128101602741,0.11192806742559
CABP2,Calcium-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.000278428707066918,0.00804462213065493,-0.0160458880831506,0.0154890306690167,0.972391216925271
CABP2,Calcium-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00337579480452291,0.00490461405382565,-0.00623724874097536,0.0129888383500212,0.491277301051518
CABP2,Calcium-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.000974254586718504,0.010023792585472,-0.0206208880542436,0.0186723788808066,0.922573104377516
CABP2,Calcium-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00295660852816236,0.0217354569340608,-0.0455581041189215,0.0396448870625968,0.891801294358135
CABP2,Calcium-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.00268541918879836,0.0295183187740668,-0.0605413239859694,0.0551704856083727,0.927513614701174
CABP2,Calcium-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.00828413338001403,0.0234831062397816,-0.0377427548499578,0.0543110216099859,0.724264582601892
CABP2,Calcium-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0178325701486163,0.0178211856795369,-0.0170969537832761,0.0527620940805086,0.317013315638348
CABP2,Calcium-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0197731789213793,0.0130033204464489,-0.00571332915366055,0.0452596869964191,0.128369261203838
CABP2,Calcium-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00365023964484521,0.0163391794934066,-0.0356750314519221,0.0283745521622317,0.82322324198433
CABP2,Calcium-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0218863681742895,0.0206866087431689,-0.0624321213109005,0.0186593849623214,0.29006936607846
CABP2,Calcium-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.0125168100612068,0.0147019154816402,-0.0413325644052217,0.016298944282808,0.394572249409504
CABP2,Calcium-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00788776843451569,0.0111657458965455,-0.0139970935227135,0.0297726303917449,0.479931513396969
CABP2,Calcium-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0167348137233212,0.0155506549943424,-0.0137444700655898,0.0472140975122322,0.281873530863741
CABP2,Calcium-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.0182651413101909,0.0111575983725193,-0.00360375149994697,0.0401340341203287,0.101641951126533
CABP2,Calcium-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0366799551448713,0.0163408529139777,0.00465188343347502,0.0687080268562676,0.024798779281899
CABP2,Calcium-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0596148629976771,0.0352195116164072,-0.128645105765835,0.00941537977048101,0.090533406314351
CABP2,Calcium-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.000614710825760007,0.0175971560653847,-0.035105136713914,0.033875715062394,0.972133967836441
CABP2,Calcium-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.0154819925639583,0.0128444382866769,-0.00969310647792852,0.0406570916058451,0.228082784613752
CABP2,Calcium-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0129162301933819,0.0236118875758473,-0.0591955298420427,0.0333630694552788,0.584368982121374
CABP2,Calcium-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0381771538827593,0.0211954587967007,-0.00336594535877397,0.0797202531242926,0.0716859795483707
CABP2,Calcium-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0160266986498634,0.0166698437743725,-0.0166461951479067,0.0486995924476334,0.336352371070069
CABP2,Calcium-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.00713586533972983,0.0187733396664802,-0.043931611086031,0.0296598804065714,0.703870181796552
CABP2,Calcium-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.0167634714439657,0.00970190314467368,-0.00225225871959473,0.0357792016075261,0.0840284705956302
CABP2,Calcium-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00830673898103415,0.0152657396020125,-0.0216141106389103,0.0382275886009786,0.586348914535422
CABP2,Calcium-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00237772967018144,0.0157462733172352,-0.0332404253719624,0.0284849660315995,0.879975202935293
CABP2,Calcium-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.00281305574441231,0.0623609849839373,-0.125040586312929,0.119414474824105,0.96402072747539
CABP2,Calcium-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0717038532285206,0.0642467635574868,-0.197627509801195,0.0542198033441534,0.264406666583692
CABP2,Calcium-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.0173242621592008,0.0175549657411067,-0.0170834706933684,0.05173199501177,0.323724825713747
CABP2,Calcium-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0144620739321041,0.0372065277849113,-0.0873868683905303,0.0584627205263221,0.697504542207387
CABP2,Calcium-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.00936550363723169,0.0266597249045046,-0.0616185644500608,0.0428875571755974,0.725368854764143
CABP2,Calcium-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0186102791040858,0.0326150990147234,-0.0825358731729437,0.0453153149647721,0.56827548905764
CABP2,Calcium-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0593074544815986,0.0320029183040273,-0.122033174357492,0.00341826539429484,0.0638709521104871
CABP2,Calcium-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00291101019933099,0.0230393367148929,-0.0480681101605211,0.0422460897618591,0.899456573394882
CABP2,Calcium-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0137884363996668,0.0280996218739951,-0.0688636952726971,0.0412868224733635,0.623645581603701
CABP2,Calcium-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.000111951452771247,0.0116156749601464,-0.0228786743746581,0.0226547714691156,0.992310238040868
CABP2,Calcium-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0140772889212218,0.0166375570718393,-0.0185323229395832,0.0466869007820268,0.397499248525316
CABP2,Calcium-binding protein 2,Mental health,X20127.Neuroticism score,42933,0.0368075158507962,0.0188008280668923,-4.21071603127904e-05,0.0736571388619051,0.0502731740004385
CABP2,Calcium-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0240466182070707,0.0313370240669023,-0.0373739489640578,0.0854671853781992,0.44289429077593
CABP2,Calcium-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,30762,-0.0247200786064741,0.00915252935583752,-0.0426590361439157,-0.00678112106903258,0.0069336481697219
CABP2,Calcium-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.0259901979799984,0.00902124012817898,-0.0436718286312292,-0.00830856732876758,0.0039775097468505
CABP2,Calcium-binding protein 2,Cognitive function,X20191.Fluid intelligence score,30315,-0.00310055158403915,0.0333354404032387,-0.0684380147743871,0.0622369116063088,0.925898270488397
CABP2,Calcium-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0327183382101323,0.0341399979433561,-0.0341960577588457,0.0996327341791103,0.337921892706224
CABP2,Calcium-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0218892195242589,0.0365481260848538,-0.0935235466505725,0.0497451076020546,0.549255637995997
CABP2,Calcium-binding protein 2,Physical measures,X20255.Spirometry QC measure,42468,0.0446479593733096,0.0243988372382901,-0.00317376161373904,0.0924696803603583,0.0672781751369239
CABP2,Calcium-binding protein 2,Eye measures,X20261.avMSE,29628,-0.0285968145808001,0.00908159637639369,-0.0463967434785317,-0.0107968856830685,0.00164832670330111
CABP2,Calcium-binding protein 2,Eye measures,X20262.Myopia diagnosis,29628,0.084989123964769,0.0457394881336209,-0.00466027277712791,0.174638520706666,0.0632097591557129
CABP2,Calcium-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,37535,0.0203741707480668,0.00629292697111919,0.00804003388467319,0.0327083076114604,0.00120827203420563
CABP2,Calcium-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0293156671681742,0.00600864424371938,0.0175387244504842,0.0410926098858642,1.07924146051165e-06
CABP2,Calcium-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0122610887159629,0.0280003958443783,-0.0426196871390186,0.0671418645709445,0.661478984223328
CABP2,Calcium-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.141667544331287,0.0524106344344632,0.0389427008397395,0.244392387822835,0.00688680873536051
CABP2,Calcium-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.00850037390059675,0.0666217606004176,-0.122078276876222,0.139079024677415,0.898475700990962
CABP2,Calcium-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0185085406922064,0.0263158721386014,-0.0330705686994524,0.0700876500838652,0.481877134536446
CABP2,Calcium-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.00487295516316751,0.0519126105002329,-0.106621671743624,0.096875761417289,0.925216227960663
CABP2,Calcium-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.062220786862537,0.0632876746779672,-0.186264629231353,0.0618230555062787,0.32556971433417
CABP2,Calcium-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0423681359836546,0.0423498505400898,-0.125373843042231,0.0406375710749214,0.31713445484
CABP2,Calcium-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0114418059833938,0.0466412719200638,-0.102858698946719,0.0799750869799314,0.806219331171846
CABP2,Calcium-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0498036565828156,0.0755980829474017,-0.197975899159723,0.0983685859940918,0.510047855901584
CABP2,Calcium-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0350376815213329,0.0891181191222073,-0.139633831958193,0.209709195000859,0.69421267105443
CABP2,Calcium-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0169522284813798,0.0489061271931118,-0.112808237779879,0.0789037808171193,0.728880776506509
CABP2,Calcium-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0242738504985577,0.0907789750182007,-0.202200641534231,0.153652940537116,0.78917247800185
CABP2,Calcium-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.00923430839020084,0.0641102896303457,-0.116421859285277,0.134890476065678,0.885474519181407
CABP2,Calcium-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.00612216248724534,0.0781088457780717,-0.159215500212266,0.146971175237775,0.937528000743694
CABP2,Calcium-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0180200201444308,0.0355004881104298,-0.0876009768408731,0.0515609365520116,0.611749629773099
CABP2,Calcium-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.076391466384598,0.0591204178582779,-0.192267485386823,0.0394845526176267,0.196351476438885
CABP2,Calcium-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0632820901205725,0.0884654788061049,-0.236674428580538,0.110110248339393,0.474427262428182
CABP2,Calcium-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0243682365531025,0.0272924132748589,-0.0778613665718259,0.0291248934656209,0.371958075489629
CABP2,Calcium-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0327669538762256,0.0272405251340629,-0.086158383138989,0.0206244753865377,0.229057199811914
CABP2,Calcium-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,33195,0.0379276243558252,0.0269845694310133,-0.0149621317289609,0.0908173804406112,0.15989927720878
CABP2,Calcium-binding protein 2,Diet and food preferences,X20603.Liking for apples,33195,-0.046885852322912,0.0276035981932035,-0.100988904781591,0.00721720013576681,0.0894412565043717
CABP2,Calcium-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0549361168343617,0.0276744702558498,-0.109178078535827,-0.00069415513289612,0.0471664816634916
CABP2,Calcium-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,33195,-0.122914027012989,0.0272451626117214,-0.176314545731963,-0.0695135082940153,6.52403865727629e-06
CABP2,Calcium-binding protein 2,Diet and food preferences,X20606.Liking for avocados,33195,-0.0679841778423993,0.0278587974730236,-0.122587420889526,-0.0133809347952732,0.0146942942222264
CABP2,Calcium-binding protein 2,Diet and food preferences,X20607.Liking for bacon,33195,0.0203233149118703,0.0271008135945215,-0.0327942797333919,0.0734409095571324,0.453325914904326
CABP2,Calcium-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0428790053175956,0.0278147426149296,-0.0973959008428576,0.0116378902076664,0.123208818479338
CABP2,Calcium-binding protein 2,Diet and food preferences,X20609.Liking for bananas,33195,-0.00485211170953847,0.0284445458184759,-0.0606034215137512,0.0508991980946743,0.86455684054098
CABP2,Calcium-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,0.000424963122225494,0.0274086627681616,-0.0532960159033712,0.0541459421478222,0.98762988819504
