Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.00189404964038368,0.00990457652564673,-0.0175189203498839,0.0213070196306513,0.848347479487196
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.00766295175810304,0.0112979728355083,-0.0144810749994933,0.0298069785156994,0.497616448511154
RRAS,Ras-related protein R-Ras,Physical activities,X1070.Time spent watching television (TV),46450,0.0267923882381179,0.0100645924080798,0.00706578711828144,0.0465189893579544,0.00777241771378235
RRAS,Ras-related protein R-Ras,Physical activities,X1080.Time spent using computer,41975,-0.0338960633075648,0.0106605468611386,-0.0547907351553965,-0.0130013914597331,0.00147745186996631
RRAS,Ras-related protein R-Ras,Physical activities,X1090.Time spent driving,39757,0.00219831182243442,0.0116293886163731,-0.0205952898656568,0.0249919135105257,0.850071238352649
RRAS,Ras-related protein R-Ras,Lifestyle factors,X1160.Sleep duration,47727,-0.003543386699025,0.00912388237457708,-0.0214261961531961,0.0143394227551461,0.697750294906161
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.101136650117314,0.0493696679762046,0.00437210088395257,0.197901199350674,0.0405379064642599
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,0.055502473991365,0.0442513818919382,-0.0312302345168339,0.142235182499564,0.209786369860538
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,-0.0979545178782405,0.0522574707500523,-0.200379160548343,0.00447012479186214,0.0609035524252867
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,-0.0329371702932696,0.0532335134714257,-0.137274856697264,0.0714005161107248,0.5361118959114
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.112916727096937,0.0538633469442759,-0.218488887107718,-0.00734456708615663,0.0360820227096375
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.0423147667941409,0.102662534706427,-0.243533334818737,0.158903801230455,0.680223381392723
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0662076039877538,0.101489740042275,-0.132712286495106,0.265127494470613,0.51418926719571
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0174329196565038,0.0801230028463496,-0.174474005235349,0.139608165922341,0.827764289464202
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0787972839282414,0.0574771084094405,-0.191452416410745,0.033857848554262,0.170434234837387
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.00997768026671421,0.0398131739472763,-0.0680561406699474,0.0880115012033758,0.802120135197961
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0777882301362856,0.055300637817741,-0.0306010199864866,0.186177480259058,0.159572292200207
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.0106945048564303,0.0338354955674616,-0.077012076168655,0.0556230664557944,0.751954944162958
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.0402056696879282,0.0420111113049891,-0.0421361084698504,0.122547447845707,0.338583754453889
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.0525858737972763,0.0598588331833842,-0.0647374392421567,0.169909186836709,0.379699855240256
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.00839912198240106,0.0565695454144007,-0.102477187029824,0.119275430994626,0.881972235990272
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0372758897006708,0.077914394709311,-0.18998810333092,0.115436323929579,0.632363612205874
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.072778391408736,0.074194616761376,-0.218199840261033,0.0726430574435609,0.326665821811614
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0343027054263046,0.0448491626477059,-0.053601653363199,0.122207064215808,0.444385798819657
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0220876410311583,0.0417962502790244,-0.104008291578046,0.0598330095157295,0.597194866281673
RRAS,Ras-related protein R-Ras,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0398678952591651,0.0554457148917641,-0.0688057059286925,0.148541496447023,0.472134981001911
RRAS,Ras-related protein R-Ras,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.00311868963620363,0.0159239589473664,-0.0343296491730418,0.0280922699006345,0.844733420717584
RRAS,Ras-related protein R-Ras,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.00535368552396574,0.0158355795975031,-0.0363914215350718,0.0256840504871403,0.735312122433522
RRAS,Ras-related protein R-Ras,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0117803964061589,0.0170136687560811,-0.0215663943557601,0.0451271871680779,0.488701401020413
RRAS,Ras-related protein R-Ras,Health and medical history,X120098.Mobility problems today,32454,0.0197072189575356,0.0187394152546459,-0.0170220349415703,0.0564364728566415,0.29299406022129
RRAS,Ras-related protein R-Ras,Health and medical history,X120099.Self-care problems today,32454,-0.0133449158941033,0.0295333395390949,-0.0712302613907292,0.0445404296025226,0.651382555084905
RRAS,Ras-related protein R-Ras,Health and medical history,X120100.Problems doing usual activities,32454,0.0168296764193694,0.0178065371162461,-0.018071136328473,0.0517304891672118,0.344615784013146
RRAS,Ras-related protein R-Ras,Health and medical history,X120101.Pain or discomfort today,32454,0.0117077793966332,0.0160088366077272,-0.0196695403545121,0.0430850991477785,0.464597624767493
RRAS,Ras-related protein R-Ras,Health and medical history,X120102.Anxiety or depression today,32454,-0.0108336324548804,0.0188112753120262,-0.0477037320664517,0.0260364671566908,0.56469110799952
RRAS,Ras-related protein R-Ras,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00882992747386059,0.0145521578427117,-0.0196923018978544,0.0373521568455755,0.544015624774292
RRAS,Ras-related protein R-Ras,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.015101332182898,0.0194148242760962,-0.0531543877640465,0.0229517233982506,0.436695365227432
RRAS,Ras-related protein R-Ras,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.00405522965697163,0.019517162070575,-0.0423088673152985,0.0341984080013553,0.83540792045505
RRAS,Ras-related protein R-Ras,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0104692201941351,0.0157448718922044,-0.0203907287145855,0.0413291691028556,0.506115179274534
