Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34109,-0.0523015602564906,0.024874094301028,-0.101054785086505,-0.0035483354264757,0.0355220305295621
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34109,-0.0167784573862755,0.019276347271811,-0.0545600980390251,0.0210031832664741,0.384094279465579
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34109,-0.00026699983857043,0.0138682689097546,-0.0274488069016894,0.0269148072245485,0.98464001712047
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34109,-0.0169680969879566,0.0095350737445578,-0.0356568415272899,0.00172064755137667,0.075181823034013
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34109,0.0142308648411204,0.0133118689099652,-0.0118603982224115,0.0403221279046523,0.285080244695379
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34109,-0.00756894875614091,0.00812349949977493,-0.0234910077756998,0.00835311026341794,0.35149678941242
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34109,-0.0240856952640624,0.0101452770355497,-0.0439704382537399,-0.00420095227438492,0.0176121947247859
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34109,-0.0311912285890888,0.0144704059847161,-0.0595532243191324,-0.00282923285904529,0.0311459085326172
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34109,0.0014061143098448,0.01379495698012,-0.0256320013711904,0.02844422999088,0.918814679048787
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34109,-0.0185214836100436,0.0193305535691838,-0.0564093686056438,0.0193664013855566,0.338013362913838
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34109,-0.017912451835804,0.0178448904268101,-0.0528884370723517,0.0170635334007438,0.315506906765458
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34109,-0.0102109983050404,0.0108274128061392,-0.0314327274050732,0.0110107307949924,0.345669158509289
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34109,-0.00220492226184323,0.0101048325373413,-0.0220103940350322,0.0176005495113457,0.827274209989219
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34109,-0.0143925021176661,0.0134817283392552,-0.0408166896626064,0.0120316854272741,0.285747454895547
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120040.Fatigue severity over the past week,34115,-0.0767113456043459,0.055165602956262,-0.184835927398619,0.0314132361899277,0.16438946691061
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34112,-0.0560889246818329,0.0549555214599844,-0.163801746743402,0.0516238973797366,0.307458174012502
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34112,-0.0391298124134663,0.0593786833354978,-0.155512031751042,0.0772524069241095,0.50991948095973
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120098.Mobility problems today,34119,-0.0948208235534069,0.0652955424906376,-0.222800086835057,0.0331584397282427,0.146484270506968
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120099.Self-care problems today,34119,-0.204738669710514,0.105539120893633,-0.411595346662035,0.00211800724100633,0.0524170661186545
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120100.Problems doing usual activities,34119,-0.0913752304178993,0.0618248590543618,-0.212551954164448,0.0298014933286499,0.1394486419413
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120101.Pain or discomfort today,34119,-0.0757657832440597,0.0554815686589806,-0.184509657815662,0.0329780913275423,0.172095462702086
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120102.Anxiety or depression today,34119,-0.0180991957701404,0.0647531835565375,-0.145015435540954,0.108817044000673,0.779859050274706
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120103.Scale to indicate how health is today,34080,-0.000981812620101727,0.00350850516971444,-0.00785848275274202,0.00589485751253857,0.779607905965316
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34094,-0.0319678647924392,0.0664344541837831,-0.162179394992654,0.0982436654077757,0.630389503159572
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34070,-0.0775057278912789,0.0672200833387967,-0.20925709123532,0.0542456354527625,0.248933110593704
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34101,-0.102565048621986,0.0543763858103632,-0.209142764810297,0.00401266756632625,0.0592972522557977
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34095,-0.0206750380430018,0.0555398075106006,-0.129533060763779,0.0881829846777753,0.709710283663175
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34104,0.0417798805045604,0.0667499493134448,-0.0890500201497914,0.172609781158912,0.531384653617955
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34074,-0.0259760233198716,0.0702940675757772,-0.163752395768395,0.111800349128652,0.711738130404667
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34099,-0.0235028294668923,0.0721126473363747,-0.164843618246187,0.117837959312402,0.744493260821327
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34090,-0.158271205852249,0.107486980612567,-0.368945687852881,0.0524032761483823,0.140927035267807
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34052,-0.0997352476553336,0.143748692758712,-0.38148268546241,0.182012190151742,0.487813941543032
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31726,-0.0649128330691459,0.0729640242569562,-0.20792232061278,0.0780966544744882,0.373680415958671
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49628,-0.00513919028012969,0.0769593565079825,-0.155979529035775,0.145701148475516,0.946758984893306
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47777,-0.0723362592219763,0.0500609965382367,-0.17045581243692,0.0257832939929676,0.148481872881966
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1289.Cooked vegetable intake,51448,-0.0354214566196493,0.0330736112675122,-0.100245734703973,0.0294028214646746,0.284184185105963
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50940,-0.0645089906978892,0.0357112927021942,-0.13450312439419,0.00548514299841134,0.0708667392991546
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1309.Fresh fruit intake,51488,0.0854606935029083,0.0343152620915893,0.0182027798033933,0.152718607202423,0.0127638395242113
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1319.Dried fruit intake,49719,0.113578731518168,0.0347050715787146,0.0455567912238872,0.181600671812448,0.00106674488597622
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X134.Number of self-reported cancers,52272,-0.0447441397364515,0.057984204824804,-0.158393181193067,0.0689049017201643,0.440321889771192
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,-0.176148112742455,0.032888918870041,-0.240610393727736,-0.111685831757175,8.58303811856822e-08
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,"X136.Number of operations, self-reported",52272,-0.140394747442425,0.0331667497380478,-0.205401576928999,-0.0753879179558514,2.31336787091996e-05
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X137.Number of treatments or medications taken,52272,-0.265468512089972,0.0322759712499237,-0.328729415739822,-0.202207608440122,2.03689056392055e-16
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1438.Bread intake,51327,0.00328036390846314,0.00232665699625224,-0.00127988380419125,0.00784061162111753,0.158579489173247
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1458.Cereal intake,50881,0.19652543676189,0.032949298359845,0.131944811976594,0.261106061547186,2.48532343578221e-09
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1488.Tea intake,51351,0.00709125850979203,0.00216569692762613,0.00284649253164481,0.0113360244879392,0.00106037578838579
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1498.Coffee intake,50058,-0.0522312314379197,0.0334145550867343,-0.117723759407919,0.0132612965320795,0.11803481566389
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1528.Water intake,50530,-0.0899646888552316,0.0335983306754012,-0.155817416979018,-0.0241119607314451,0.00741862885247799
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1568.Average weekly red wine intake,41436,-0.102967664730617,0.0417134861193382,-0.18472609752452,-0.0212092319367136,0.0135797255650623
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41434,-0.149310560918264,0.0417022470999398,-0.231046965234146,-0.0675741566023823,0.000344031138904761
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41461,-0.0226362982029505,0.0523304407748869,-0.125203962121729,0.0799313657158278,0.665336568113367
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1598.Average weekly spirits intake,41389,-0.148969449951449,0.0471030952947909,-0.241291516729239,-0.0566473831736588,0.00156629302185217
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41466,-0.0135708636057268,0.0718887933452327,-0.154472898562383,0.127331171350929,0.850270800782898
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,45645,0.00498274097228691,0.039804170316638,-0.0730334328483235,0.0829989147928974,0.900381145238573
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1807.Father's age at death,44765,0.00297907948330505,0.00247385181197149,-0.00186967006815908,0.00782782903476917,0.22851583175525
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1845.Mother's age,35287,-0.0155569180739853,0.0058602958576933,-0.0270430979550642,-0.00407073819290641,0.00795114377892211
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1873.Number of full brothers,51760,-0.000138928271101913,0.031933314028395,-0.0627282237667561,0.0624503672245522,0.996528786271629
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1883.Number of full sisters,51766,0.067271216460127,0.031956206305751,0.00463705210085508,0.129905380819399,0.0352911498885387
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20015.Sitting height,52078,-0.00812986520045314,0.0028641456374001,-0.0137435906497573,-0.00251613975114895,0.00453597720617408
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20016.Fluid intelligence score,33359,0.00939014778024721,0.0522482281985857,-0.0930163794889807,0.111796675049475,0.85737503944529
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20018.Prospective memory result,33693,-0.0921626280054849,0.069535180220423,-0.228451581237514,0.0441263252265442,0.185067948927153
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33232,0.0041556566067365,0.00405569820006006,-0.00379351186538122,0.0121048250788542,0.305558286107918
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33203,0.0050129007329079,0.00402769093609101,-0.00288137350183047,0.0129071749676463,0.213308810036839
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20023.Mean time to correctly identify matches,51958,0.00458567195171511,0.00234442248421715,-9.39611735050697e-06,0.00918074002078073,0.0504761869785473
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49027,-0.00373495327012657,0.00480808841844122,-0.0131588065702714,0.00568890003001823,0.437280548828006
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48600,-0.000875217379693041,0.0104204760231141,-0.0212993503849967,0.0195489156256106,0.933064956773005
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48568,0.00218795642733726,0.0141796565178011,-0.025604170347553,0.0299800832022275,0.87737251866397
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48584,-0.00935111393308919,0.0114512830388052,-0.0317956286891474,0.013093400822969,0.414165305513435
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48588,-0.0096602158647463,0.00857152099798788,-0.0264603970208025,0.00713996529130995,0.259748175567632
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48755,-0.00228018086619476,0.00623841105139815,-0.0145074665269351,0.0099471047945456,0.714736407774088
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48686,0.000388071472406477,0.00784164794155121,-0.0149815584930339,0.0157577014378468,0.960530401527601
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48596,0.00878195403352882,0.0100084453161472,-0.0108345987861197,0.0283985068531773,0.380248626149774
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48746,-0.0119637571803473,0.00705681533561359,-0.0257951152381499,0.00186760087745535,0.0900222542099045
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48806,-0.00121867486979758,0.00533985408209034,-0.0116847888706947,0.00924743913109949,0.819475183398799
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48675,0.00507311393381573,0.0074412975724133,-0.00951182930811434,0.0196580571757458,0.495402771874419
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50415,-0.000666332843230267,0.005333521720865,-0.0111200354161257,0.00978736972966512,0.90057756390622
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50283,0.000268715740142026,0.00777939499033371,-0.014978898440912,0.0155163299211961,0.972445230521908
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50215,-0.0108011696141549,0.0166403997403771,-0.043416353105294,0.0218140138769842,0.516283950320957
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50254,-0.0121839094643962,0.00839924018659003,-0.0286464202301126,0.0042786013013203,0.14690437188631
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50349,0.00226798164814293,0.0061400897506592,-0.00976659426314911,0.014302557559435,0.711852949359362
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50238,-0.0256480267175608,0.0113451144051943,-0.0478844509517415,-0.00341160248338,0.0237854488205509
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50235,-0.021214221805534,0.0100374932888804,-0.0408877086517395,-0.00154073495932855,0.0345677468401339
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50263,0.0113342613611979,0.00801629829033318,-0.00437768328785517,0.0270462060102509,0.157402696509712
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50281,-0.00717515688780138,0.0089311772084177,-0.0246802642163001,0.0103299504406973,0.42176072937976
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50441,0.00131509998597283,0.00462973124488518,-0.00775917325400213,0.0103893732259478,0.776370217157149
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50296,-0.00675536048288631,0.00729306467107355,-0.0210497672381905,0.00753904627241784,0.35431337224751
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46779,-0.0193093900366037,0.00758303386847515,-0.034172136418815,-0.00444664365439246,0.0108908892309997
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46633,-0.0523971664441843,0.0298533743737794,-0.110909780216792,0.00611544732842336,0.0792473635596651
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46630,-0.0461386470214515,0.0309509397170163,-0.106802488866804,0.0145251948239005,0.136053808878457
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46694,-0.00089097905576523,0.00840077032150835,-0.0173564888859216,0.0155745307743911,0.915536331465383
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46645,-0.00558710960566301,0.0177501625910869,-0.0403774282841933,0.0292032090728672,0.752943916300194
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46657,-0.0177898710336465,0.01300111182408,-0.0432720502088434,0.00769230814155034,0.171221212467406
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46639,-0.00325697874761092,0.0157019134450332,-0.034032729099876,0.0275187716046542,0.835679398576048
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46638,0.011390207653127,0.015258907262005,-0.0185172505804028,0.0412976658866567,0.455395764795253
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46656,0.00883830885683587,0.0111876257410209,-0.0130894375955652,0.0307660553092369,0.42953179282642
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46659,-0.0375256367904754,0.0135212021292578,-0.0640271929638208,-0.0110240806171301,0.00551938601156623
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46849,-0.0106531076767936,0.00560410452129518,-0.0216371525385322,0.000330937184944915,0.0573217322552838
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46730,-0.0169572890333416,0.008061845492252,-0.0327585061981555,-0.00115607186852765,0.0354419665736081
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20127.Neuroticism score,46323,0.0306247918789784,0.0336030588667897,-0.0352372034999294,0.0964867872578862,0.362110941617383
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33359,-0.091533116853759,0.0527822887775838,-0.194986402857823,0.0119201691503053,0.082923724808275
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X20161.Pack years of smoking,31861,0.000180385387665914,0.00458837236114327,-0.00881282444017489,0.00917359521550672,0.968641431194712
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31861,-0.000107559298219742,0.00452832092394129,-0.00898306830914467,0.00876794971270519,0.98105060580914
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20191.Fluid intelligence score,31511,-0.0879866763368098,0.0603743921116299,-0.206320484875604,0.0303471322019848,0.14506409369586
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31511,-0.112381757290709,0.0611232462190896,-0.232183319880125,0.00741980529870608,0.0660147570572162
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20240.Maximum digits remembered correctly,30753,-0.0346716112470254,0.0638156977197295,-0.159750378777695,0.0904071562836444,0.586936654039255
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20255.Spirometry QC measure,45832,-0.0557569343710793,0.0443317422129427,-0.142647149108447,0.0311332803662884,0.208506645218283
CHL1,Neural cell adhesion molecule L1-like protein,Eye measures,X20261.avMSE,30489,-0.00169011784201742,0.0046287807331892,-0.0107625280790683,0.00738229239503341,0.715025363485546
CHL1,Neural cell adhesion molecule L1-like protein,Eye measures,X20262.Myopia diagnosis,30489,0.0136803299368839,0.0788471158056984,-0.140860017042285,0.168220676916053,0.862260703765665
CHL1,Neural cell adhesion molecule L1-like protein,NMR metabolomics,X20280.Glucose-lactate,40334,-0.0082566137592987,0.00301010327146914,-0.0141564161713782,-0.00235681134721918,0.00609550737694498
CHL1,Neural cell adhesion molecule L1-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40372,-0.0132919240942458,0.00288134737086931,-0.0189393649411496,-0.00764448324734194,3.99811467016677e-06
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33201,-0.0223408501031308,0.0137681089379466,-0.0493263436215061,0.00464464341524449,0.104699837936688
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33198,-0.0268438739075928,0.0257296900009994,-0.0772740663095517,0.023586318494366,0.296836617857195
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33197,0.00938313071602279,0.0318007506920589,-0.0529463406404127,0.0717126020724583,0.767955020646208
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33197,-0.0191623300598642,0.0128999908957822,-0.0444463122155973,0.00612165209586898,0.137459913425928
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33197,-0.0521702262935989,0.0254014096875033,-0.101956989281105,-0.0023834633060924,0.0400216275849453
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33204,0.0193807978572149,0.0316668106632816,-0.042686151042817,0.0814477467572469,0.540538827823645
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33204,-0.0189203694267645,0.0208996127932446,-0.059883610501524,0.0220428716479949,0.365332664724637
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33204,-0.0479474697688092,0.0227835391215509,-0.0926032064470489,-0.00329173309056943,0.0353651637873793
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33204,0.00513520730460456,0.0374495988721648,-0.0682660064848385,0.0785364210940476,0.890936601219664
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33204,0.00818700694619549,0.0453098911419521,-0.0806203796920307,0.0969943935844217,0.856615738068119
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33204,-0.018969589232612,0.0237978536578855,-0.0656133824020675,0.0276742039368436,0.425406769350555
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33204,0.0173919486740913,0.0456909295460834,-0.0721622732362322,0.106946170584415,0.703477144975503
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33204,-0.0139300310925691,0.0312909305655037,-0.0752602550009563,0.0474001928158182,0.656202198662911
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33203,-0.00940341640977099,0.0368414645614477,-0.0816126869502085,0.0628058541306665,0.798543715816232
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33203,-0.000524473616068295,0.0175105730112879,-0.0348451967181927,0.0337962494860561,0.976106157126071
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33203,-0.0428745709333604,0.0282446898084077,-0.0982341629578395,0.0124850210911187,0.129058271236636
