Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1050.Time spend outdoors in summer,48879,0.264283296904305,0.0370146489268433,0.191734585007692,0.336832008800918,9.59668024575476e-13
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1060.Time spent outdoors in winter,45196,0.110845667524149,0.0419747960206086,0.0285750673237561,0.193116267724542,0.0082780485826087
KIT,Mast/stem cell growth factor receptor Kit,Physical activities,X1070.Time spent watching television (TV),50445,-0.0179516510112981,0.0374674036741997,-0.0913877622127295,0.0554844601901334,0.631852194176695
KIT,Mast/stem cell growth factor receptor Kit,Physical activities,X1080.Time spent using computer,45152,0.0543192012567979,0.0393274888848201,-0.0227626769574494,0.131401079471045,0.167231809508479
KIT,Mast/stem cell growth factor receptor Kit,Physical activities,X1090.Time spent driving,42547,0.269308100023893,0.0429856936708115,0.185056140429102,0.353560059618683,3.81088149627208e-10
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1160.Sleep duration,51982,0.0359363459017433,0.0338575133096116,-0.0304243801850954,0.102297071988582,0.288517719502776
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34107,-0.00205204724136444,0.0109021922574993,-0.023420344066063,0.0193162495833341,0.850705518013905
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34107,-0.00883643887168551,0.00978939569048531,-0.0280236544250367,0.0103507766816657,0.366731983732852
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34107,0.0183645553340364,0.0116644492182671,-0.00449776513376709,0.0412268758018398,0.115426847847582
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34107,-0.00784127839241705,0.0119414011788157,-0.0312464247028959,0.0155638679180618,0.511423940520314
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34107,-0.024515472155252,0.0120928705449712,-0.0482174984233955,-0.000813445887108549,0.0426625765733307
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34107,0.00203224315385318,0.0230059903884757,-0.0430594980075591,0.0471239843152655,0.929611943076518
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,-0.0175977909803972,0.0231136657856995,-0.0629005759203683,0.0277049939595739,0.446461432099396
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34107,0.0282549199422498,0.0177748930792354,-0.00658387049305154,0.0630937103775512,0.111958374374416
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34107,-0.00871965787437155,0.0127800671492752,-0.033768589486951,0.0163292737382079,0.495074641071154
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,-0.00765684986393963,0.00879467911583764,-0.0248944209309814,0.00958072120310214,0.383981682692003
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,-0.0122868372731873,0.012269089690557,-0.0363342530666791,0.0117605785203045,0.316636076559367
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,-0.00039472670791381,0.00749564691769148,-0.0150861946665891,0.0142967412507615,0.958003268065894
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,-0.000122229262579563,0.00935777302935185,-0.0184634644001092,0.0182190058749501,0.989578765940727
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34107,-0.00397740257841778,0.0133583992938843,-0.0301598651944311,0.0222050600375955,0.765903859695586
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34107,0.00272171279078935,0.0127394489361373,-0.0222476071240397,0.0276910327056184,0.830828830586658
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34107,-0.0355392349050934,0.0178006895683142,-0.0704285864589892,-0.000649883351197665,0.0459065890915007
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34107,-0.00934059344912897,0.0164568468012414,-0.0415960131795621,0.0229148262813042,0.570332713288938
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34107,0.000233281279171972,0.00998251695015273,-0.0193324519431274,0.0197990145014713,0.981356428332365
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34107,0.00466683313486378,0.00932675133280875,-0.0136135994774414,0.0229472657471689,0.616825481971634
