Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1050.Time spend outdoors in summer,48956,0.00741800627780016,0.0124059888465176,-0.0168977318613743,0.0317337444169746,0.54988714574962
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1060.Time spent outdoors in winter,45259,0.0290946898936365,0.0141316804226292,0.00139659626528335,0.0567927835219897,0.039523202280137
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1070.Time spent watching television (TV),50534,0.00813381652357015,0.0125790101514986,-0.0165210433733672,0.0327886764205075,0.517884785525534
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1080.Time spent using computer,45221,-0.0334963163634912,0.0133635254375973,-0.0596888262211819,-0.00730380650580049,0.0121992335975053
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1090.Time spent driving,42596,0.00786228988894714,0.0145903955850008,-0.0207348854576545,0.0364594652355488,0.589984900489058
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1160.Sleep duration,52067,-0.00739367152709359,0.0114142880050549,-0.0297656760170013,0.0149783329628141,0.517148277404378
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34136,0.0642074018988938,0.0329814762377826,-0.000436291527160015,0.128851095324948,0.0515909953737167
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34136,0.051388264983857,0.0296254075115947,-0.00667753373886852,0.109454063706583,0.0828433000701203
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34136,-0.0587226653662229,0.0353986509855625,-0.128104021297925,0.0106586905654795,0.0971692204235286
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34136,0.0127561528441627,0.0362708084432442,-0.0583346317045959,0.0838469373929213,0.725076919321046
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,-0.0272455415214827,0.0366281462187866,-0.0990367081103044,0.044545625067339,0.456990313125366
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,-0.0696299893924333,0.0699153311067117,-0.206664038361588,0.0674040595767215,0.319314506522768
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,0.0537980111055463,0.0698973023695203,-0.0832007015387134,0.190796723749806,0.441513132602774
