Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.0215325337505804,0.0161252766322372,-0.0100730084486045,0.0531380759497653,0.181781731711038
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0443110020610594,0.0183770820257923,0.00829192129050655,0.0803300828316123,0.0159085234962118
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1070.Time spent watching television (TV),49862,0.0281683943567349,0.0163872633288962,-0.00395064176790167,0.0602874304813715,0.0856411237773803
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1080.Time spent using computer,44723,-0.0419419839595416,0.0173448425407799,-0.0759378753394701,-0.0079460925796131,0.0156095063740834
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1090.Time spent driving,42167,0.0182330228035386,0.0190114994268335,-0.0190295160730552,0.0554955616801323,0.337545473477157
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1160.Sleep duration,51380,0.00317938490220962,0.0148574893268784,-0.0259412941784721,0.0323000639828913,0.830554861130549
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.0478083982361356,0.0260317594808381,-0.00321385034630704,0.0988306468185783,0.0663091391329809
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.0451726559657163,0.0234631616800979,-0.000815140927275609,0.0911604528587083,0.0542270649198773
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,-0.0641820415156085,0.0280794972952651,-0.119217856214328,-0.00914622681688886,0.0222923838184258
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.0265611010265153,0.0287118361592091,-0.0297140978455346,0.0828362998985652,0.35494154295239
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,-0.0150157011121059,0.0292090646411724,-0.0722654678088037,0.0422340655845919,0.607210384737864
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,-0.0453272608407087,0.0554934684298969,-0.154094458963307,0.0634399372818893,0.414061364521682
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.00466187497116663,0.0563477307665728,-0.105779677331316,0.115103427273649,0.934064781147878
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,-0.0300938108195649,0.0422002676950802,-0.112806335501922,0.0526187138627923,0.475789810074211
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.0413477290149397,0.0305828843584874,-0.101290182357575,0.0185947243276956,0.176411222323919
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.0156714382574011,0.0210205592581887,-0.0255288578886488,0.056871734403451,0.455970532253549
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0188691946087983,0.0293600733782046,-0.0386765492124828,0.0764149384300794,0.520446012837321
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.00200742755864138,0.0179822278044011,-0.0332377389379847,0.0372525940552675,0.911116010379651
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.0287462108272255,0.0223070746612924,-0.0149756555089075,0.0724680771633585,0.197548325916696
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0480215879062828,0.0321303031798301,-0.0149538063261841,0.11099698213875,0.135055303525198
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0384772671120178,0.0304822955424386,-0.0212680321511619,0.0982225663751975,0.206878404113494
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.00215459341216977,0.0430529407461202,-0.0822291704502259,0.0865383572745655,0.96008742265858
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.00509539960236119,0.0396906034723987,-0.0828889824082626,0.0726981832035402,0.897852593956272
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.00653975418285827,0.0239410575298104,-0.0534642269412867,0.0403847185755701,0.784735734014868
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.0107298411463866,0.0224330163759194,-0.0546985532431886,0.0332388709504153,0.632443687430444
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.00712504386875845,0.0298704197592191,-0.0656710665968278,0.0514209788593109,0.811473870250797
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120040.Fatigue severity over the past week,33881,-0.00308030665100651,0.0254916358567519,-0.0530439129302402,0.0468832996282272,0.903823530891527
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.000517832664860612,0.0252251940811512,-0.0489235477341957,0.0499592130639169,0.983622298138218
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0426614617981725,0.02711683995913,-0.0104875445217224,0.0958104681180673,0.115695421509267
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120098.Mobility problems today,33885,0.00658957111011104,0.0302360998172275,-0.0526731845316549,0.0658523267518769,0.827482753291268
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120099.Self-care problems today,33885,-0.035312292399763,0.0477014962924752,-0.128807225133014,0.0581826403334884,0.45915072228056
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120100.Problems doing usual activities,33885,0.0131486511659023,0.0286290350947153,-0.0429642576197397,0.0692615599515442,0.646046003762835
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120101.Pain or discomfort today,33885,0.0226624581461797,0.0255713244203175,-0.0274573377176425,0.0727822540100019,0.375508124661778
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120102.Anxiety or depression today,33885,0.0401171901337452,0.029835213009471,-0.0183598273648179,0.0985942076323082,0.178778524277882
