Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1488.Tea intake,46989,0.000791437949883578,0.00234797758144733,-0.00381059810975319,0.00539347400952035,0.736065618506776
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,45944,0.041265485188705,0.0365649816654637,-0.0304018788756038,0.112932849253014,0.259099443767055
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1528.Water intake,46335,-0.0409727048974346,0.0371302392846596,-0.113747973895367,0.0318025641004983,0.269828236644151
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38678,0.0124324787932213,0.0438074451147699,-0.0734301136317277,0.0982950712181704,0.776569081740947
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38670,-0.0974732631122756,0.0439214814846226,-0.183559366822136,-0.0113871594024154,0.0264846464083683
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38697,0.0370689103159758,0.055411927582337,-0.0715384677454047,0.145676288377356,0.503525536045884
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38636,-0.0137163598992071,0.0497611434616829,-0.111248201084106,0.0838154812856914,0.782825538187541
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38699,0.0674060558292055,0.0742235676908713,-0.0780721368449022,0.212884248503313,0.363814887929939
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42224,0.0708209013742697,0.0430102276979016,-0.0134791449136173,0.155120947662157,0.0996567268983937
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1807.Father's age at death,41573,9.57237464372126e-05,0.00265278796772316,-0.00510374067030018,0.0052951881631746,0.971215636908393
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1845.Mother's age,33463,0.00600580725316408,0.00639150778147144,-0.00652154799851994,0.0185331625048481,0.347420142017475
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47343,0.0277651881550923,0.0349278726574233,-0.0406934422534573,0.0962238185636419,0.42666289155355
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47346,0.00907267689279356,0.0353530284451154,-0.0602192588596326,0.0783646126452197,0.797466082147582
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20015.Sitting height,47615,0.00313491001169708,0.00309091654168064,-0.00292328640999697,0.00919310643339114,0.31048210930251
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32043,-0.00867487862519494,0.057503861707158,-0.121382447571225,0.104032690320835,0.880092281366963
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32329,0.0790356505172826,0.0761096351766112,-0.0701392344288754,0.228210535463441,0.299094927038181
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31926,-0.00277076165768019,0.00431226274012117,-0.0112227966283177,0.0056812733129573,0.520548301971383
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31911,-0.000916087421185464,0.00428990973482787,-0.00932431050144809,0.00749213565907716,0.830907975929708
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47508,-0.0016370398629237,0.00254613781180212,-0.00662746997405585,0.00335339024820845,0.520262796113664
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45048,-0.0104437394910487,0.00518180428602884,-0.0206000758916652,-0.000287403090432195,0.0438690286348831
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44688,-0.00675727397672549,0.0112576201893726,-0.0288222095478958,0.0153076615944448,0.548353018770041
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44660,0.0161975478927849,0.0153177454959115,-0.0138252332792016,0.0462203290647714,0.290324920946688
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44680,-0.0150479788519118,0.0121718662640373,-0.0389048367294249,0.00880887902560124,0.216364460734337
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44683,0.0106586862940767,0.00922989951180542,-0.00743191674906196,0.0287492893372153,0.248186050543247
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44810,4.00912601094167e-05,0.00676576282104329,-0.0132208038691354,0.0133009863893543,0.995272134379127
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44767,0.027426284157716,0.00848961723822008,0.0107866343708047,0.0440659339446274,0.00123741188270161
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44686,0.00903749533690576,0.0107863821152849,-0.0121038136090527,0.0301788042828642,0.402118336256606
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44821,-0.00343848705640891,0.00757861598164101,-0.0182925743804253,0.0114156002676075,0.650043048085419
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44859,-0.00380952861327129,0.00578096291021551,-0.0151402159172937,0.00752115869075111,0.509917193990948
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44749,-0.00193802103557233,0.00803946960276081,-0.0176953814569835,0.0138193393858389,0.809508494958768
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46214,0.00473637810439774,0.00579702458917488,-0.00662579009038503,0.0160985462991805,0.41391676769514
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46100,0.00138002458568054,0.00847726536338896,-0.0152354155265618,0.0179954646979229,0.870684320997265
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46045,-0.017275840402985,0.0181115051877692,-0.0527743905710126,0.0182227097650426,0.340165189096461
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46074,-0.00335736551219482,0.00912406421164563,-0.0212405313670203,0.0145258003426306,0.712900545603313
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46158,0.00738303195120237,0.00664878376779525,-0.0056485842336763,0.0204146481360811,0.266824588032009
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46053,-0.00742479980938486,0.012449284640101,-0.0318253977039828,0.0169757980852131,0.550911798313498
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46056,-0.0123877262880638,0.0109367806180205,-0.0338238162993839,0.00904836372325625,0.257366852705076
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46085,0.00889670625279952,0.0086637028300156,-0.00808415129403105,0.0258775637996301,0.304481763859588
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46100,-0.0194442318590271,0.00974315645542813,-0.0385408185116662,-0.000347645206387977,0.0459811685520068
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00431787132814396,0.00502724546582586,-0.00553552978487472,0.0141712724411626,0.390408407562465
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46113,0.000352249037252463,0.00791962474382119,-0.0151702154606371,0.015874713535142,0.964523801296754
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43190,-0.0073765597074256,0.0081727998086629,-0.0233952473324049,0.00864212791755369,0.366763431704952
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43061,0.00138090745879705,0.032882693314428,-0.0630691714374818,0.0658309863550759,0.966503164794673
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43058,-0.020842982792844,0.0337609447563907,-0.0870144345153697,0.0453284689296817,0.536998488160562
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43118,-0.00174456414997505,0.00915976366218135,-0.0196977009278505,0.0162085726279004,0.848951135582409
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43071,-0.00440159071574738,0.0192527256937276,-0.0421369330754535,0.0333337516439588,0.819165474408556
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43087,-0.001356410462502,0.0138944431890418,-0.028589519113024,0.02587669818802,0.922233096907663
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43066,-0.015182990508806,0.0169852145664824,-0.0484740110591116,0.0181080300414996,0.371389878260112
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43065,-0.0125004361121028,0.0167364385161328,-0.045303855603723,0.0203029833795174,0.45513371435668
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43081,0.00613557605614556,0.011945331171818,-0.0172772730406177,0.0295484251529088,0.607511195854005
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43087,0.0106972864881184,0.0146908733963666,-0.0180968253687602,0.039491398344997,0.466525626318145
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43241,0.00345227913558487,0.00604471783696279,-0.00839536782486221,0.0152999260960319,0.56792290336426
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43143,0.00773420126340995,0.00866722723609475,-0.00925356411933576,0.0247219666461557,0.372216785776535
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20127.Neuroticism score,42796,0.0290047762239558,0.0372553320293406,-0.0440156745535519,0.102025227001463,0.436260624576748
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32043,-0.0292512419292688,0.0594945499966609,-0.145860559922724,0.0873580760641865,0.622972156285211
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30701,0.00234944267603527,0.00501504278967663,-0.00748004119173092,0.0121789265438015,0.639458359474375
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30701,0.00200368667002116,0.00494474122356907,-0.00768800612817421,0.0116953794682165,0.685332850429496
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30246,0.0151983045596632,0.0664341518647612,-0.115012633095269,0.145409242214595,0.81905386114866
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30246,0.0127467952963948,0.0674556974536667,-0.119466371712792,0.144959962305582,0.850126538792556
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29608,0.0176592982218747,0.0714658819999549,-0.122413830498037,0.157732426941786,0.80483983403414
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42338,0.0464361503759149,0.0483117963752063,-0.0482549705194896,0.141127271271319,0.336476557158208
THSD1,Thrombospondin type-1 domain-containing protein 1,Eye measures,X20261.avMSE,29599,-0.00439442806754593,0.00487689535207551,-0.0139531429576139,0.00516428682252206,0.367592829152906
THSD1,Thrombospondin type-1 domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29599,0.0994674485263018,0.0860322373349587,-0.0691557366502173,0.268090633702821,0.247667407658795
THSD1,Thrombospondin type-1 domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37463,-0.00613430094104081,0.00329918116799306,-0.0126006960303072,0.000332094148225577,0.0630014563064314
THSD1,Thrombospondin type-1 domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37493,0.00321780000664917,0.00316157421861857,-0.00297888546184324,0.00941448547514158,0.308799445633888
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31777,0.0229634190523613,0.0148499839085608,-0.00614254940841791,0.0520693875131405,0.122060882145893
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31775,-0.00126917789368975,0.0281164404582539,-0.0563774011918674,0.0538390454044879,0.963996899094075
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0212608067197406,0.0356629008469989,-0.0486384789403773,0.0911600923798586,0.551086553292008
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0136658487270004,0.0139911139718693,-0.0137567346578635,0.0410884321118643,0.328724207584537
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0451920185256721,0.0274444021169681,-0.00859900962358548,0.0989830466749296,0.0996677224506174
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,0.0129096321746761,0.0331033852210286,-0.0519730028585401,0.0777922672078922,0.696563250844851
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0159423040997277,0.0225230211247064,-0.0600874255041523,0.0282028173046968,0.479077921029665
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0101300655852014,0.024659574674053,-0.0584628319463453,0.0382027007759424,0.681233812257863
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0146428780003052,0.0395591033252321,-0.0921787205177602,0.0628929645171497,0.711279996858017
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.0187652447222472,0.0468003751562553,-0.0729634905840132,0.110493980028508,0.688458648088795
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.00538588155312276,0.0255177292162553,-0.0554006308169831,0.0446288677107376,0.832842969156198
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.00367920821323962,0.0480903429851434,-0.0905778640376415,0.0979362804641207,0.939018489716657
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.047261327618162,0.0336692335220603,-0.1132530253214,0.0187303700850762,0.160452129538068
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.0108027916119566,0.0419675599352683,-0.0714536258611693,0.0930592090850824,0.796870945907967
