Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMOT,Angiomotin,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.177877576725366,0.0359363614960453,-0.248312845257615,-0.107442308193118,7.51306109811105e-07
AMOT,Angiomotin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0226948597802803,0.0361252582791669,-0.0935003660074475,0.0481106464468869,0.529865242914444
AMOT,Angiomotin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.00991137622631505,0.0450371851611432,-0.0783615066895256,0.0981842591421557,0.825819005348295
AMOT,Angiomotin,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0829352068223865,0.0405778630470487,0.00340259525017098,0.162467818394602,0.0409861910087112
AMOT,Angiomotin,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.115275189234888,0.0626895424242007,-0.00759631391654572,0.238146692386321,0.0659612191290542
AMOT,Angiomotin,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.033763021195935,0.0348372858818577,-0.102044101524376,0.034518059132506,0.332476686328354
AMOT,Angiomotin,Health and medical history,X1807.Father's age at death,41834,-0.00424135082034489,0.00322461957397314,-0.0105616051853323,0.00207890354464247,0.188425542178854
AMOT,Angiomotin,Health and medical history,X1845.Mother's age,33630,-0.00374222316085409,0.00778887193993148,-0.0190084121631198,0.0115239658414116,0.630913456385037
AMOT,Angiomotin,Health and medical history,X1873.Number of full brothers,47693,0.0203529163216453,0.0285042767977926,-0.0355154662020282,0.0762212988453187,0.475215635914074
AMOT,Angiomotin,Health and medical history,X1883.Number of full sisters,47697,-0.0195987778081544,0.0285531139402211,-0.0755628811309879,0.036365325514679,0.492469508794467
AMOT,Angiomotin,Physical measures,X20015.Sitting height,47978,0.00869414764519719,0.00375765307009395,0.00132914762781306,0.0160591476625813,0.0206917982990531
AMOT,Angiomotin,Cognitive function,X20016.Fluid intelligence score,32147,-0.141215778905973,0.0467697208801039,-0.232884431830977,-0.0495471259809693,0.00254120508493267
AMOT,Angiomotin,Cognitive function,X20018.Prospective memory result,32442,0.020481121784869,0.0624986562696001,-0.102016244503547,0.142978488073285,0.743143314042282
AMOT,Angiomotin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,0.00212105083256214,0.00526625799669335,-0.00820081484095683,0.0124429165060811,0.687134359336922
AMOT,Angiomotin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.000175961533755746,0.00523020910474948,-0.0104271713790647,0.0100752483115532,0.973162474319194
AMOT,Angiomotin,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0085119445485108,0.00308464065321431,0.00246604886821075,0.0145578402288109,0.00579418416185666
AMOT,Angiomotin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.000569326884224612,0.00632923568678085,-0.0118359750618659,0.0129746288303151,0.928326285037624
AMOT,Angiomotin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0251846647811888,0.0137233949397684,-0.0520825188631348,0.00171318930075718,0.0664959946011073
AMOT,Angiomotin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0166662254986073,0.0187805113065687,-0.0201435766622674,0.053476027659482,0.374862518732975
AMOT,Angiomotin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.00284361209742744,0.0148833477877175,-0.0263277495664988,0.0320149737613537,0.848480490000403
AMOT,Angiomotin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.0146551123578814,0.0112057136059296,-0.00730808630974061,0.0366183110255035,0.190947296441324
AMOT,Angiomotin,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.000432872747073065,0.00822677340131665,-0.0165573486136537,0.0156916031195076,0.958037132987663
AMOT,Angiomotin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.0208197706755088,0.0103287572923097,0.000575406382581665,0.0410641349684359,0.0438433276734608
AMOT,Angiomotin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,0.00131200803143584,0.0131388324653259,-0.0244401036006029,0.0270641196634746,0.92045860826684
AMOT,Angiomotin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0165270572536463,0.009275251108773,-0.00165243491954876,0.0347065494268414,0.074789209219548
AMOT,Angiomotin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.00382645075571313,0.00705168569317731,-0.0176477547143407,0.00999485320291439,0.587390941960976
AMOT,Angiomotin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0303127454949218,0.00982979701052685,0.0110463433542892,0.0495791476355545,0.00204671611359874
AMOT,Angiomotin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00324450032274695,0.00700222622035572,-0.0104798630691503,0.0169688637146442,0.643116148972847
AMOT,Angiomotin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.00509365273212523,0.0102604171854523,-0.0150167649513613,0.0252040704156117,0.619590950701148
AMOT,Angiomotin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.00536761452360602,0.022012414591463,-0.0485119471228734,0.0377767180756614,0.807353243310326
AMOT,Angiomotin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.00720842530919296,0.0110626303091731,-0.0144743300967862,0.0288911807151721,0.514665166880249
AMOT,Angiomotin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,-0.0136471608446442,0.0080558277050392,-0.029436583146521,0.00214226145723267,0.0902655197489769
AMOT,Angiomotin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,0.00705049623103273,0.0149473309099721,-0.0222462723525125,0.036347264814578,0.637153256943288
AMOT,Angiomotin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,-0.000790445606914858,0.013244348171458,-0.0267493680229726,0.0251684768091429,0.952409666915367
AMOT,Angiomotin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0009380043704558,0.0104956382001169,-0.021509455242685,0.0196334465017734,0.928787983822571
AMOT,Angiomotin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,-0.0028443001239315,0.0118188646537021,-0.0260092748451876,0.0203206745973246,0.809822713094755
AMOT,Angiomotin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00723808034488667,0.00609399996105205,-0.0191823202685487,0.00470615957877535,0.234949068339472
AMOT,Angiomotin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0243873685930606,0.0095637312960819,0.00564245525274007,0.0431322819333811,0.010779481811555
AMOT,Angiomotin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.00607110895507488,0.00997388257078843,-0.0256199187938202,0.0134777008836704,0.542730131232842
AMOT,Angiomotin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0763698433718122,0.0397212519502852,-0.00148381045074676,0.154223497194371,0.0545397316137336
AMOT,Angiomotin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.0347890513962373,0.0407414052122774,-0.114642205612301,0.0450641028198264,0.39317169244838
AMOT,Angiomotin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.00255580252939968,0.0111445623576411,-0.019287539691577,0.0243991447503763,0.818613514385107
AMOT,Angiomotin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.00321587798739922,0.0235123759070496,-0.0493001347652165,0.042868378790418,0.891211016409889
AMOT,Angiomotin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.0279691876634714,0.016953308552303,-0.00525929709904248,0.0611976724259853,0.0990050398942157
AMOT,Angiomotin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0342027798721705,0.0206881176677096,-0.00634593075654032,0.0747514905008813,0.0982951288606726
AMOT,Angiomotin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00702819932663583,0.0202162048018858,-0.0466519607383319,0.0325955620850603,0.728105594130909
AMOT,Angiomotin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.00584654826902058,0.0146247785236271,-0.0228180176372886,0.0345111141753297,0.689330413315494
AMOT,Angiomotin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.00722842000286775,0.0177974122195576,-0.0276545079474652,0.0421113479532007,0.684636938711634
AMOT,Angiomotin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00466228595031235,0.00737146440299527,-0.00978578427955838,0.0191103561801831,0.527082431392674
AMOT,Angiomotin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0096167953945577,0.0105559064150225,-0.0110727811788864,0.0303063719680018,0.362288739410257
AMOT,Angiomotin,Mental health,X20127.Neuroticism score,43085,0.0602874791021154,0.029777209200792,0.00192414906856313,0.118650809135668,0.0429208288535779
AMOT,Angiomotin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.0881225717654154,0.047566019117172,-0.181351969235073,0.00510682570424176,0.0639727097632124
AMOT,Angiomotin,Lifestyle factors,X20161.Pack years of smoking,30809,-0.0061549301448832,0.00614190643839456,-0.0181930667641365,0.00588320647437014,0.316323551043336
AMOT,Angiomotin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,-0.00710106197587635,0.00605142992295593,-0.01896186462487,0.00475974067311727,0.240658589232552
AMOT,Angiomotin,Cognitive function,X20191.Fluid intelligence score,30354,-0.0550788403133481,0.0547966802095064,-0.162480333523981,0.0523226528972843,0.314866293927408
AMOT,Angiomotin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.0257020055677086,0.0560668630861116,-0.135593057216487,0.0841890460810701,0.646669762797089
AMOT,Angiomotin,Cognitive function,X20240.Maximum digits remembered correctly,29711,-0.0954270275504167,0.0582151590172871,-0.209528739224299,0.018674684123466,0.101228876213258
AMOT,Angiomotin,Physical measures,X20255.Spirometry QC measure,42585,-0.0109298232203591,0.0395758021551763,-0.0884983954445046,0.0666387490037864,0.78241726952679
AMOT,Angiomotin,Eye measures,X20261.avMSE,29669,-0.00328231414053576,0.00585271799514271,-0.0147536414110155,0.00818901312994396,0.574945170285504
AMOT,Angiomotin,Eye measures,X20262.Myopia diagnosis,29669,-0.0169533611103506,0.0719384494364615,-0.157952722005815,0.124045999785114,0.813702029484442
AMOT,Angiomotin,NMR metabolomics,X20280.Glucose-lactate,37638,0.0223107185377573,0.00399180708217301,0.0144867766566982,0.0301346604188164,2.32739884299664e-08
AMOT,Angiomotin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0356943625923907,0.00381479017564947,0.0282173738481177,0.0431713513366636,9.52368112335269e-21
AMOT,Angiomotin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.00480507329548426,0.0177971242909298,-0.0396874369057066,0.0300772903147381,0.787174221249438
AMOT,Angiomotin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.0111470953755404,0.0333403848603168,-0.0764942497017614,0.0542000589506806,0.738130805738415
AMOT,Angiomotin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0152924872855117,0.0418101252813002,-0.0972403328368601,0.0666553582658367,0.714554267378252
AMOT,Angiomotin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.0182154428355463,0.0166955807465635,-0.0509387810988108,0.0145078954277182,0.275293281859729
AMOT,Angiomotin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.0913252752318883,0.0331004556166215,-0.156202168240466,-0.0264483822233101,0.00581140193714738
AMOT,Angiomotin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0916746141979515,0.0395929928201337,-0.169276880125414,-0.0140723482704895,0.0206166678435528
AMOT,Angiomotin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0199711476174579,0.0269767207419353,-0.0728455202716511,0.0329032250367352,0.459134957565284
AMOT,Angiomotin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.048029569171233,0.0296793166477462,-0.106201029800815,0.0101418914583495,0.105643645063223
AMOT,Angiomotin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.0575829170231991,0.0483281741830189,-0.152306138421916,0.0371403043755178,0.233496099074533
AMOT,Angiomotin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.05012649106861,0.057484430816851,-0.0625429933324179,0.162795975469638,0.383235804921354
AMOT,Angiomotin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.00473725234182773,0.0307912474536203,-0.0650880973509234,0.055613592667268,0.877731686379989
AMOT,Angiomotin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,-0.00629738270761853,0.0580328477756904,-0.120041764347972,0.107446998932735,0.913590808886095
AMOT,Angiomotin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.0381706689890164,0.0401015407794967,-0.0404283509387972,0.11676968891683,0.341203682090831
AMOT,Angiomotin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0181362293263546,0.0489757404930272,-0.114128680692688,0.0778562220399786,0.711161690415083
AMOT,Angiomotin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.00611327543720754,0.022667385283162,-0.050541350592205,0.0383147997177899,0.787402538853493
AMOT,Angiomotin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.074783182554222,0.037526612709036,-0.148335343463933,-0.00123102164451148,0.0463192929815436
AMOT,Angiomotin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0417212641632008,0.0551610031522757,-0.0663943020152596,0.149836830341661,0.449460659569116
AMOT,Angiomotin,Diet and food preferences,X20600.Liking for adding salt to foods,33255,0.0912258205264531,0.0443221341542584,0.0043544375841067,0.178097203468799,0.0395959994766557
AMOT,Angiomotin,Diet and food preferences,X20601.Liking for aniseed,33255,0.0802009848028465,0.043966457977997,-0.00597327283402761,0.166375242439721,0.0681647934650104
AMOT,Angiomotin,Diet and food preferences,X20602.Liking for apple juice,33255,0.130869747282623,0.0437883239076366,0.0450446324236551,0.216694862141591,0.0028095011266322
AMOT,Angiomotin,Diet and food preferences,X20603.Liking for apples,33255,-0.0341760107891131,0.0452766554018704,-0.122918255376779,0.0545662337985529,0.450373418024851
AMOT,Angiomotin,Diet and food preferences,X20604.Liking for asparagus,33255,-0.098381075090067,0.044981541667944,-0.186544896759237,-0.0102172534208968,0.0287583150906456
AMOT,Angiomotin,Diet and food preferences,X20605.Liking for aubergine,33255,-0.0615705167229586,0.0442258018450419,-0.148253088339241,0.0251120548933236,0.16390145883945
AMOT,Angiomotin,Diet and food preferences,X20606.Liking for avocados,33255,0.0457140769167389,0.0451733426549698,-0.0428256746870019,0.13425382852048,0.311580140704454
AMOT,Angiomotin,Diet and food preferences,X20607.Liking for bacon,33255,0.0541046603261207,0.0446421493725516,-0.0333939524440804,0.141603273096322,0.22555887407909
AMOT,Angiomotin,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.128269394388369,0.0451789925351329,-0.21682021975723,-0.0397185690195087,0.00453393245275554
AMOT,Angiomotin,Diet and food preferences,X20609.Liking for bananas,33255,0.0207008196293063,0.0461549365668323,-0.069762856041685,0.111164495300298,0.653798268563702
AMOT,Angiomotin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,-0.0442663836331679,0.0441751246156381,-0.130849627879819,0.0423168606134827,0.316339363308702
AMOT,Angiomotin,Diet and food preferences,X20611.Liking for beef steak,33255,0.0280429097164719,0.0442163932481776,-0.0586212210499562,0.1147070404829,0.525953919312628
AMOT,Angiomotin,Diet and food preferences,X20612.Liking for beetroot,33255,-0.070718234454664,0.0454673556617056,-0.159834251551607,0.0183977826422789,0.119895669220958
AMOT,Angiomotin,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.106334402336342,0.0442528129374976,-0.193069915693837,-0.0195988889788465,0.0162869064872233
AMOT,Angiomotin,Diet and food preferences,X20614.Liking for bicycling,33255,-0.103151311474456,0.04391229199978,-0.189219403794025,-0.0170832191548877,0.0188443743574079
AMOT,Angiomotin,Diet and food preferences,X20615.Liking for biscuits,33255,0.0988902695414808,0.0446265887323465,0.0114221556260817,0.18635838345688,0.026720462914106
AMOT,Angiomotin,Diet and food preferences,X20616.Liking for bitter foods,33255,-0.0407789716791496,0.0440715562008369,-0.12715922183279,0.0456012784744907,0.354840451992011
AMOT,Angiomotin,Diet and food preferences,X20617.Liking for bitter or ale,33255,0.00021701587644936,0.0455517754788514,-0.0890644640620993,0.089498495814998,0.996198873963662
AMOT,Angiomotin,Diet and food preferences,X20618.Liking for black olives,33255,0.0121534045203872,0.0446627296792208,-0.0753855456508855,0.0996923546916599,0.785539884104661
AMOT,Angiomotin,Diet and food preferences,X20619.Liking for black pepper,33255,0.0170678936078052,0.0448763700829862,-0.0708897917548477,0.105025578970458,0.703708599873006
