Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,0.0551493354056005,0.0511471112150373,-0.0450990025758726,0.155397673387074,0.28094938568148
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,0.00641149018333958,0.0312858808691731,-0.0549088363202397,0.0677318166869188,0.837629259602294
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,0.0717162690007543,0.0389752483034103,-0.00467521767392999,0.148107755675439,0.0657919957593954
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.108758838901634,0.0558902045237359,-0.000785961964888088,0.218303639768156,0.0516911498787084
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,0.034270625431126,0.0531825401808419,-0.0699671533233241,0.138508404185576,0.519333827470151
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.05026174716801,0.0746030347417296,-0.0959602009257801,0.1964836952618,0.500503798920672
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,0.0024547511672957,0.0691077716884074,-0.132996481341983,0.137905983676574,0.971665333356124
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,0.0222962372416497,0.0417213238168964,-0.0594775574394673,0.104070031922767,0.593071088845077
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,-0.025995582912899,0.0389665465486946,-0.10237001414834,0.0503788483225424,0.504707768992726
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0270895649255268,0.0520089061227864,-0.0748478910751346,0.129027020926188,0.602473450613491
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120040.Fatigue severity over the past week,34143,0.00173825588883805,0.0142218121775496,-0.0261364959791592,0.0296130077568353,0.902723646838074
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,-0.000432864134532002,0.0141782794413717,-0.0282222918396205,0.0273565635705565,0.975644926013361
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.0117387136318136,0.0152466444931143,-0.0181447095746904,0.0416221368383176,0.441365461972982
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120098.Mobility problems today,34146,0.00871955044532066,0.0170060807624759,-0.0246123678491321,0.0420514687397734,0.608150955540899
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120099.Self-care problems today,34146,0.00695787772341971,0.0269584854528603,-0.0458807537641866,0.059796509211026,0.796338285953488
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120100.Problems doing usual activities,34146,0.0216903391838161,0.0161177887186518,-0.00990052670474131,0.0532812050723736,0.178418140197406
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120101.Pain or discomfort today,34146,0.0181755601515574,0.014362408095452,-0.00997475971552853,0.0463258800186434,0.205724251427392
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120102.Anxiety or depression today,34146,0.0109090347878743,0.0168405323771347,-0.0220984086713096,0.0439164782470583,0.517139728246064
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120103.Scale to indicate how health is today,34108,0.00455453996606176,0.0135197879608536,-0.0219442444372112,0.0310533243693348,0.736215029888617
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.00530849894095188,0.0173559498259743,-0.0287091627179578,0.0393261605998616,0.759717471584741
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,0.026077602079733,0.0175117687696986,-0.00824546470887634,0.0604006688683423,0.13648130071051
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,0.0179383897958737,0.0141015499194694,-0.00970064804628622,0.0455774276380337,0.203373001563098
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.00706548768480257,0.0144494883352553,-0.0212555094522979,0.035386484821903,0.624868080144573
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,-0.00901825911217881,0.0175219636847451,-0.0433613079342793,0.0253247897099217,0.606786217279542
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,0.00738176665639486,0.0182753707542097,-0.0284379600218561,0.0432014933346458,0.686281350974732
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,0.000335118216361278,0.0188636078631227,-0.0366375531953592,0.0373077896280818,0.985826429542528
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,0.0140660051222353,0.02781295637364,-0.0404473893700991,0.0685793996145698,0.613053733713293
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,-0.00774497321227989,0.0370414558582183,-0.0803462266943878,0.064856280269828,0.834382928343889
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,0.004228765705285,0.0189767222273244,-0.0329656098602708,0.0414231412708407,0.823666563351936
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,0.0218863505323292,0.0204939306095281,-0.0182817534623459,0.0620544545270043,0.285556417514953
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,0.02496326814652,0.0132288049767842,-0.000965189607977084,0.0508917259010171,0.0591674826417433
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1289.Cooked vegetable intake,51527,-0.017183495896152,0.00871075722419296,-0.0342565800555702,-0.000110411736733807,0.048542722259237
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,-0.029658412290706,0.00944109199015663,-0.048162952591413,-0.011153871989999,0.00168316670660829
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0208921039150085,0.00901967913610042,-0.0385706750217653,-0.00321353280825171,0.0205503940381781
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1319.Dried fruit intake,49808,-0.023493531365365,0.00907146178526762,-0.0412735964644896,-0.00571346626624052,0.00960786246354855
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X134.Number of self-reported cancers,52358,0.00233207757565131,0.0150741143785884,-0.0272131866063819,0.0318773417576845,0.877053086970665
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.0372018814740873,0.0086149300101624,0.020316618654169,0.0540871442940056,1.57775294084476e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X136.Number of operations, self-reported",52358,-0.00474885081801616,0.00873383387866531,-0.0218671652202002,0.0123694635841678,0.586631366857247
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X137.Number of treatments or medications taken,52358,0.0397570652745459,0.00846034566174745,0.0231747877775209,0.0563393427715709,2.62395858806379e-06
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1438.Bread intake,51411,0.00186643428829107,0.00881187505533793,-0.0154048408201713,0.0191377093967534,0.832257661755696
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1458.Cereal intake,50947,-0.00420543755244334,0.00863276780415541,-0.0211256624485879,0.0127147873437013,0.626157320282541
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1488.Tea intake,51431,-0.0133443054320015,0.00820237000031696,-0.0294209506326228,0.00273233976861973,0.103773391332862
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1498.Coffee intake,50136,-0.000290843442049402,0.00873129363281114,-0.0174041789623592,0.0168224920782604,0.973427268195926
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1528.Water intake,50607,0.00545492858157992,0.00887266453019651,-0.0119354938976052,0.0228453510607651,0.538691083841797
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.016802674373779,0.0104908975424517,-0.0373648335569843,0.0037594848094264,0.109253047354793
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,0.00816229931864744,0.0104948077236553,-0.012407523819717,0.0287321224570119,0.43672929157106
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,0.00139749393644152,0.0132607646542694,-0.0245936047859265,0.0273885926588096,0.916071060936851
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1598.Average weekly spirits intake,41474,0.0238430144562356,0.0118411290581233,0.000634401502313885,0.0470516274101573,0.0440697663063632
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.0499426732173751,0.0184283487254543,0.0138231097154847,0.0860622367192654,0.00673299369497877
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.0298906923805466,0.0103461156765947,-0.0501690791066721,-0.0096123056544211,0.00386768453732703
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1807.Father's age at death,44817,0.00570987164083955,0.00944209705502463,-0.0127966385870087,0.0242163818686878,0.545368506813672
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1845.Mother's age,35324,0.0201107834150712,0.0217685566881559,-0.0225555876937144,0.0627771545238568,0.355587258182894
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1873.Number of full brothers,51842,-0.00623275039022068,0.00837757075487656,-0.0226527890697787,0.0101872882893374,0.456894574445734
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1883.Number of full sisters,51849,0.0190893300947727,0.00838076919839905,0.00266302246591056,0.0355156377236348,0.0227489098564297
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20015.Sitting height,52164,-0.0430669715365854,0.0108691673474706,-0.0643705395376277,-0.021763403535543,7.44149991101928e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20016.Fluid intelligence score,33402,0.00135857094364523,0.0144443599209663,-0.0269523745014488,0.0296695163887392,0.925067208012974
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20018.Prospective memory result,33743,-0.0150984778108527,0.0192111080132752,-0.052752249516872,0.0225552938951666,0.431931845742498
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,-0.0102547745381751,0.0144186961570299,-0.0385154190059538,0.0180058699296036,0.476970613213143
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,-0.0104791468975104,0.0143329207467885,-0.0385716715612158,0.017613377766195,0.464722704059802
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00485277968758544,0.00889008512697615,-0.0125717871612878,0.0222773465364587,0.585163664579601
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.0116168155224748,0.0182176565645805,-0.024089791344103,0.0473234223890526,0.523695782215623
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.020856827530959,0.0395147396138926,-0.0983057171741884,0.0565920621122704,0.597626339867644
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.0711551699076883,0.0537778964938943,-0.0342495072203445,0.176559847035721,0.185804521618518
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.070644757032552,0.0433501785603342,-0.014321592945703,0.155611107010807,0.103192705223256
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,0.00647087091117577,0.0325249914100543,-0.0572781122525307,0.0702198540748823,0.842302953578445
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.0285259560506025,0.0236490309494923,-0.0748780567116074,0.0178261446104025,0.227744025575878
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.0344347414112313,0.0297215658805024,-0.092689010537016,0.0238195277145534,0.24663977281206
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.088355912682517,0.0380060144726549,-0.162847701048921,-0.0138641243161134,0.0200915422198887
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.00681817636266218,0.0267580705020389,-0.0456276418213341,0.0592639945466585,0.798873375138592
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,-0.00956937664376602,0.0202361959058722,-0.0492323206192754,0.0300935673317434,0.636300047534788
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,-0.000511940315302864,0.0282987063752099,-0.0559774048107144,0.0549535241801086,0.985566732798507
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.0112833680622929,0.0202557549933675,-0.0284179117247074,0.0509846478492932,0.577501436177924
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,0.0513858117529629,0.0295663317854736,-0.0065641985465654,0.109335822052491,0.0822255102929546
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,-0.0740566064074377,0.0631963301020756,-0.197921413407506,0.0498082005926305,0.241268168965493
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.0115429794769588,0.0318989729400199,-0.0509790074854802,0.0740649664393979,0.717459205327472
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.0297745986733379,0.0232808659117669,-0.0158558985137253,0.0754050958604011,0.200933118786842
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.0272832117841042,0.0430596748423541,-0.111680174475118,0.0571137509069099,0.52633837918029
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,0.0256651821018062,0.0381019494665155,-0.0490146388525642,0.100345003056177,0.500576529751035
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,-0.0091379270276213,0.0303605075194349,-0.0686445217657137,0.0503686677104711,0.763431622749345
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.073219316748931,0.033885095345048,0.00680452987263695,0.139634103625225,0.0307190075767262
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.024919088808733,0.0175850916880127,-0.00954769089977196,0.059385868517238,0.156478020737602
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.0243655018587821,0.0276988702401745,-0.0299242838119599,0.0786552875295241,0.379053366904898
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.0266582153175867,0.0286229946308654,-0.0827592847940829,0.0294428541589096,0.351679168497747
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0550020858294949,0.111471978892827,-0.163482992800446,0.273487164459436,0.621723373403988
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,0.000333240904816474,0.116750727858211,-0.228498185697277,0.22916466750691,0.99772263155537
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,-0.0115917316750721,0.0316801122058341,-0.073684751598507,0.0505012882483627,0.714443669546017
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.00833767547459434,0.0671874723917017,-0.123349770413141,0.14002512136233,0.901240634436138
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,-0.0353407900258996,0.0487579447875045,-0.130906361809409,0.0602247817576093,0.46856936812642
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.0724488720809988,0.0592034480946779,-0.0435898861845698,0.188487630346567,0.221068097262319
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,0.0182915792370681,0.0576311233512321,-0.0946654225313468,0.131248581005483,0.750950185249449
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.0219157292434993,0.0422145996972469,-0.104656344650103,0.0608248861631046,0.603660975454932
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,-0.0246649581137049,0.0508758557728641,-0.124381635428519,0.0750517192011088,0.627818204751543
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,0.00444790658522259,0.0211012954711305,-0.0369106325381932,0.0458064457086384,0.833054366353402
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0618497873058589,0.0303036974129538,0.00245454037646956,0.121245034235248,0.0412627455535612
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20127.Neuroticism score,46378,0.0166362592227344,0.0087691978406644,-0.000551368544967814,0.0338238869904366,0.0578246545926149
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,0.0228168192113068,0.0147590331926637,-0.00611088584631401,0.0517445242689276,0.122150540375598
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,31895,0.0306502693239469,0.01776234956245,-0.00416393581845513,0.0654644744663489,0.0844653701415107
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0310215750910391,0.0175266348700897,-0.00333062925433679,0.0653737794364149,0.0767734724792434
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,31537,0.0125547806657775,0.0157511178137377,-0.0183174102491484,0.0434269715807034,0.425435762261453
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,0.0212815683064552,0.0160989312254944,-0.0102723368955138,0.0528354735084241,0.186236111981424
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,30781,0.0168526047197548,0.0168261319388901,-0.0161266138804697,0.0498318233199793,0.316588054303649
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20255.Spirometry QC measure,45912,0.0299508672026608,0.0117203059611263,0.0069790675188532,0.0529226668864685,0.0106113413081126
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Eye measures,X20261.avMSE,30516,-0.0335167746930596,0.0162768022805051,-0.0654193071628497,-0.00161424222326956,0.0395201387444314
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Eye measures,X20262.Myopia diagnosis,30516,0.0109214767908969,0.0223544974939907,-0.0328933382973248,0.0547362918791186,0.625172063771381
MANF,Mesencephalic astrocyte-derived neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,40378,0.131857536939501,0.011226838199974,0.109852934067552,0.15386213981145,1.01443027233779e-31
MANF,Mesencephalic astrocyte-derived neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.138349702692826,0.0107329670951571,0.117313087186318,0.159386318199334,7.89671152660964e-38
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,-0.0159228277678087,0.0517380073131727,-0.117329322101627,0.0854836665660098,0.758273170607866
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,0.0799741818306089,0.0965200617702801,-0.10920513923914,0.269153502900358,0.407367072779415
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.209869512635478,0.119647167521227,-0.444377960977084,0.0246389357061275,0.0794534422726374
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,-0.0205355333093702,0.0484598083707155,-0.115516757715973,0.0744456910972322,0.67174816469254
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,0.0158573985768258,0.0955159671546426,-0.171353897046274,0.203068694199925,0.868146376250063
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.0269452584830386,0.118277211817281,-0.25876859364491,0.204878076678832,0.819795797504303
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.0900604976953214,0.0780760261775922,-0.243089509003402,0.0629685136127593,0.24873768141259
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.119304382713229,0.085751402582721,-0.287377131775362,0.0487683663489043,0.16417520561375
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,-0.0173619778999121,0.140723413437445,-0.293179868237305,0.25845591243748,0.901811702879819
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.16472538572253,0.171169982810078,-0.170767780585224,0.500218552030284,0.335900479834516
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,-0.229283246613823,0.0887538894781184,-0.403240869990935,-0.0553256232367109,0.00980034360499062
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.104838901888623,0.172624207760065,-0.233504545321105,0.443182349098351,0.54365133246918
