Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,-0.00922007994371254,0.0164025709665873,-0.0413691190382236,0.0229289591507985,0.574055486749333
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,-0.011719373659081,0.0100173206096289,-0.0313533220539536,0.00791457473579168,0.242071505128534
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,-0.0103257654453874,0.0124816130050376,-0.034789726935261,0.0141381960444862,0.408104020515627
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.00394264917047701,0.0178060800250565,-0.0309572676786337,0.0388425660195877,0.824769873688391
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,-0.0206040483172374,0.0166839075647637,-0.0533045071441742,0.0120964105096994,0.216879520876553
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,0.0105589682952646,0.0233244713255625,-0.0351569955028379,0.0562749320933672,0.650777623273668
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,0.0121432841043737,0.0221428175352267,-0.0312566382646707,0.0555432064734181,0.583427469634156
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,-4.03738865438045e-06,0.0132922443871605,-0.026056836387489,0.0260487616101802,0.999757657951527
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,0.0146166674758035,0.0123751560873412,-0.00963863845538529,0.0388719734069923,0.237586085045048
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0240019727838343,0.0164142985570497,-0.00817005238798313,0.0561739979556518,0.143709099620835
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.0549274430170794,0.0532850287850027,-0.159366099435685,0.0495112134015259,0.302654771235174
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,-0.0230033255806223,0.0535430248187475,-0.127947654225367,0.0819410030641228,0.667481282025659
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0360203624848914,0.0576945286445099,-0.0770609136583481,0.149101638628131,0.532429330478674
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120098.Mobility problems today,32492,-0.00897258580239695,0.0628368073866943,-0.132132728280318,0.114187556675524,0.88645813039979
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120099.Self-care problems today,32492,-0.00632905161811522,0.0984610765634843,-0.199312761682545,0.186654658446314,0.948749090187708
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120100.Problems doing usual activities,32492,-0.0189384892021757,0.0592785419723607,-0.135124431468003,0.0972474530636512,0.749368548696268
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120101.Pain or discomfort today,32492,-0.072915261023086,0.0532978410327684,-0.177379029447312,0.03154850740114,0.171327921378969
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120102.Anxiety or depression today,32492,-0.0415700973311302,0.0629502668719459,-0.164952620400144,0.0818124257378837,0.50903911956235
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120103.Scale to indicate how health is today,32455,0.00397193717821195,0.00431672528793554,-0.00448884438614171,0.0124327187425656,0.357533925058456
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.0430909397549466,0.0650628230259849,-0.170614072885877,0.0844321933759839,0.507799675504788
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,-0.0536590758638477,0.0653400274134889,-0.181725529594286,0.0744073778665906,0.411540768264308
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,-0.00340313691768604,0.0531530749293609,-0.107583163779233,0.100776889943861,0.948951746759966
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.0181588840294365,0.0546377311882391,-0.0889310690995122,0.125248837158385,0.739633202866792
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,-0.0763674368127915,0.0663021075400381,-0.206319567591266,0.0535846939656831,0.249433431092292
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,-0.0756781089789317,0.0682092243657259,-0.209368188735755,0.0580119707778911,0.267248067743657
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.064265960626249,0.0704419315122872,-0.202332146390332,0.0738002251378339,0.361624890076841
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.0507139540172186,0.102341801825056,-0.251303885594329,0.149875977559892,0.620236051156909
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,-0.156570111027715,0.137197728874861,-0.425477659622444,0.112337437567013,0.253820762889848
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,-0.0880952797249791,0.0699369675361371,-0.225171736095808,0.0489811766458496,0.207848656561323
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,-0.115813978090975,0.0718875362333512,-0.256713549108343,0.0250855929263935,0.107184895389781
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,-0.0503055402693001,0.0473977867453212,-0.14320520229013,0.0425941217515294,0.288544774077466
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0737536959823202,0.0322987526715705,-0.137059251218598,-0.010448140746042,0.0224109397137514
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.014909653564684,0.0349267820438741,-0.0833661463706772,0.0535468392413092,0.669468537638261
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1309.Fresh fruit intake,47487,0.0232692428913481,0.033291620095909,-0.0419823324966335,0.0885208182793298,0.484589115091084
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1319.Dried fruit intake,46009,0.00309576493513471,0.033581134635342,-0.0627232589501356,0.068914788820405,0.926549829303787
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X134.Number of self-reported cancers,48144,0.012104972000867,0.0553948934930946,-0.0964690192455983,0.120678963247332,0.827024736149325
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0257526180050385,0.0318003541471536,-0.0365760761233826,0.0880813121334596,0.41805077177177
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,"X136.Number of operations, self-reported",48144,-0.0467321804453913,0.0323107987241869,-0.110061345944798,0.016596985054015,0.148097001446431
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X137.Number of treatments or medications taken,48144,0.0478098910393004,0.0312642801812668,-0.0134680981159825,0.109087880194583,0.126223831888648
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1438.Bread intake,47331,0.00417290787471793,0.00281264548101584,-0.00133987726807311,0.00968569301750898,0.137922517667386
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1458.Cereal intake,46946,0.111556920579282,0.0319218760186754,0.0489900435826787,0.174123797575886,0.000475533581751769
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1488.Tea intake,47339,0.00752332740998614,0.00260992155875395,0.00240788115482839,0.0126387736651439,0.00394790572616783
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1498.Coffee intake,46287,-0.13480554711439,0.0324073472652606,-0.198323947754301,-0.0712871464744796,3.19853363424894e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1528.Water intake,46677,-0.114915960329694,0.0329614010406394,-0.179520306369348,-0.0503116142900409,0.000490550404129092
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1568.Average weekly red wine intake,38884,0.0135936623275383,0.0398333542097024,-0.0644797119234784,0.0916670365785549,0.732910334217588
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0754374564369225,0.0400551701360251,-0.153945589903532,0.00307067702968665,0.059674567669881
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0354486570195385,0.0503368253533933,-0.134108834712189,0.0632115206731124,0.481301461012957
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1598.Average weekly spirits intake,38843,-0.0490755770820498,0.0446729655704798,-0.13663458960019,0.0384834354360906,0.271981890353442
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,-0.0410169303950537,0.0684027861228608,-0.175086391195861,0.0930525304057534,0.548756716242768
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0324734729007587,0.0383117040418164,-0.107564412822719,0.0426174670212015,0.396665153510656
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X1807.Father's age at death,41834,-0.000929332446621121,0.00302825050128284,-0.00686470342913548,0.00500603853589324,0.758932624472672
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X1845.Mother's age,33630,-0.00149463262685746,0.0068175093288711,-0.0148569509114448,0.0118676856577299,0.826472328203682
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X1873.Number of full brothers,47693,0.0345288704465795,0.0310823129003937,-0.026392462838192,0.0954502037313511,0.266629411122648
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X1883.Number of full sisters,47697,0.0117177862781847,0.0310252746327323,-0.0490917520019706,0.07252732455834,0.705667930681968
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical measures,X20015.Sitting height,47978,0.00641865750307147,0.00346487795124346,-0.000372503281365721,0.0132098182875087,0.0639677705102392
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20016.Fluid intelligence score,32147,-0.00456895527740321,0.0513088957650671,-0.105134390976935,0.0959964804221283,0.929046072856805
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20018.Prospective memory result,32442,0.019776487354393,0.0664859218381421,-0.110535919448366,0.150088894157151,0.766127840339517
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.0042553676634419,0.00479821044263946,-0.0136598601310152,0.00514912480413143,0.375179399425594
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,0.00485433888679595,0.0047763703899613,-0.0045073470775282,0.0142160248511201,0.309507701243871
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00992892781881071,0.00284407327636133,0.0043545441971425,0.0155033114404789,0.000481932225788737
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.00608329840662259,0.00577690054105327,-0.017406023467087,0.00523942665384182,0.29233552439439
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,0.000755105614100713,0.0125590525737157,-0.023860637430382,0.0253708486585834,0.95205713372262
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.017627387762951,0.0171932126456183,-0.0160713090224608,0.0513260845483629,0.305256040184794
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0126952607814856,0.0136155808009475,-0.0393817991513428,0.0139912775883715,0.351137258032342
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.00245481045220647,0.0102601111396718,-0.0225646282859633,0.0176550073815503,0.810908158953953
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00197880027247526,0.00753369640681851,-0.0167448452298395,0.012787244684889,0.792815308097893
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.00121048104265194,0.0094469527375032,-0.0173055463228543,0.0197265084081582,0.898043742056255
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,0.00650183396470078,0.0120178072452585,-0.0170530682360059,0.0300567361654074,0.588501958289928
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,-0.00776108173710975,0.00848836440302539,-0.0243982759670395,0.00887611249282002,0.360559347658514
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00997736624013288,0.00644292872961244,-0.00265077406990749,0.0226055065501733,0.121498882475413
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.00792168549812122,0.00900289180614793,-0.00972398244192871,0.0255673534381712,0.378921267990218
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,-0.00176203223574279,0.0064396425644803,-0.0143837316621242,0.0108596671906386,0.784377161654574
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,-0.00544140788689842,0.00944336611982257,-0.0239504054817507,0.0130675897079538,0.564475860277809
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0186957389643326,0.0202797134537163,-0.0584439773336166,0.0210524994049514,0.356594194890809
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.00385376443964671,0.0101890585254915,-0.0161167902703167,0.0238243191496101,0.705266543202311
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00274753680933521,0.00742860122056165,-0.0118125215829656,0.017307595201636,0.711490924247585
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,0.0130160764775202,0.0137700966043711,-0.0139733128670472,0.0400054658220875,0.344545644508647
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,-0.00359169649440287,0.0121988983285536,-0.0275015372183679,0.0203181442295621,0.768433705320811
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00160958929475682,0.00967543450586931,-0.0205734409262607,0.017354262336747,0.867876482038566
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0104312359226315,0.0108863416944044,-0.0109059937984011,0.0317684656436641,0.337975078474879
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00722969578856382,0.00561772519711479,-0.0182404371749088,0.00378104559778116,0.198127386880055
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,-0.00620099052734445,0.00880807692282499,-0.0234648212960814,0.0110628402413925,0.481432844421759
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.00336701652703711,0.00913171535249773,-0.0212651786179327,0.0145311455638584,0.712342954136562
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,-0.0312224755298373,0.0364096575847302,-0.102585404395909,0.040140453336234,0.391161369948533
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0591187716698722,0.0373476772663687,-0.0140826757722105,0.132320219111955,0.113454075164075
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,-0.0133805882671502,0.0102147925320961,-0.0334015816300585,0.00664040509575814,0.190237871554382
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.000266545409464518,0.0215565782853441,-0.042517438848739,0.04198434802981,0.990134601459357
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.0277293178350944,0.0155333471982745,-0.00271604267352354,0.0581746783437124,0.0742533854253195
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0332991042586885,0.018960183893257,-0.00386285617209525,0.0704610646894723,0.0790593876246713
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.0191542367005332,0.0185304975542024,-0.0554740119067699,0.0171655385057035,0.301308295827807
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.0125074886796304,0.0134111715782137,-0.0137784076136685,0.0387933849729293,0.351029573044981
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.0236205648833647,0.0163147931647062,-0.0555975594861888,0.00835642971945932,0.147689430444425
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.00178085808870671,0.00674871655221079,-0.0150083425310399,0.0114466263536264,0.791874463485287
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,-0.0096136279163801,0.00967222161474687,-0.028571182281284,0.00934392644852378,0.320263741815287
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20127.Neuroticism score,43085,0.0428221329507465,0.0324576093329402,-0.0207947813418163,0.106439047243309,0.18707672996155
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.0518467890251545,0.0526130323478016,-0.154968332426846,0.0512747543765366,0.324440860852971
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X20161.Pack years of smoking,30809,0.00534070542917508,0.00550587698521065,-0.00545081346183779,0.016132224320188,0.332082959907187
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00446280741506138,0.00542504150976644,-0.00617027394408083,0.0150958887742036,0.410748705131133
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20191.Fluid intelligence score,30354,-0.130764802494234,0.0558308012345704,-0.240193172913992,-0.0213364320744758,0.0192055035293276
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.135522163898879,0.0578972156610497,-0.249000706594537,-0.022043621203222,0.0192788995657576
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20240.Maximum digits remembered correctly,29711,-0.137597575984056,0.0610251677951327,-0.257206904862516,-0.0179882471055962,0.0241889410997178
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical measures,X20255.Spirometry QC measure,42585,-0.0092526569354351,0.0431690369095428,-0.0938639692781391,0.0753586554072689,0.830287849215701
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Eye measures,X20261.avMSE,29669,-0.00532767826234176,0.00551782109442762,-0.0161426076074199,0.00548725108273638,0.334319049313685
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Eye measures,X20262.Myopia diagnosis,29669,0.101292934328954,0.0773461239364514,-0.0503054685864911,0.252891337244398,0.190386896666073
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,NMR metabolomics,X20280.Glucose-lactate,37638,0.0103721314074591,0.00368587086286063,0.00314782451625226,0.0175964382986659,0.00489979261675572
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,-0.0244101417172406,0.00352237397241681,-0.0313139947031775,-0.0175062887313037,4.40278958657807e-12
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.00333595425638112,0.0162997369588092,-0.0352834386956472,0.0286115301828849,0.837840959456378
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0306228930838786,0.0305303202043352,-0.0292165345166184,0.0904623206843756,0.315877898305063
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.0608395207698437,0.0382825664099829,-0.0141943093937228,0.13587335093341,0.112052555609844
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.00589469891215833,0.0152904803916183,-0.0358640404797302,0.0240746426554135,0.699867412910604
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.0655949654189823,0.0303185593566292,-0.125019341757976,-0.00617058907998905,0.0305324893419859
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.091943094483922,0.0362658830246511,-0.163024225212238,-0.0208619637556059,0.0112569510066819
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,0.0125564087623257,0.0247120365666072,-0.0358791829082245,0.0609920004328759,0.611391913029351
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.024911276864669,0.0271904648407565,-0.0782045879525518,0.0283820342232138,0.359603717285163
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.00813885960045709,0.0442742968705542,-0.0949164814667433,0.0786387622658291,0.854153312875069
