Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1050.Time spend outdoors in summer,45665,0.0103091033152061,0.0136077326563147,-0.0163620526911708,0.0369802593215829,0.44870395424921
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1060.Time spent outdoors in winter,42444,0.0179973185111594,0.0155317622351165,-0.0124449354696689,0.0484395724919878,0.246576397063784
MINK1,Misshapen-like kinase 1,Physical activities,X1070.Time spent watching television (TV),47035,0.0194636864684312,0.0138307722999145,-0.00764462723940116,0.0465720001762636,0.159359914849007
MINK1,Misshapen-like kinase 1,Physical activities,X1080.Time spent using computer,42439,-0.0520255354622821,0.0146613945777441,-0.0807618688346606,-0.0232892020899036,0.000388461592872496
MINK1,Misshapen-like kinase 1,Physical activities,X1090.Time spent driving,40173,0.010210972767422,0.0160645031147314,-0.0212754533374515,0.0416973988722955,0.525031220176345
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1160.Sleep duration,48341,0.00973750072602882,0.0125555911692963,-0.014871457965792,0.0343464594178497,0.438021845569421
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,0.0443898641555786,0.0354437181424078,-0.0250798234035408,0.113859551714698,0.210458302081709
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,0.054955174910835,0.0315904970302588,-0.00696219926847227,0.116872549090142,0.0819648699463368
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,-0.0471171092665188,0.0373304332223556,-0.120284758382336,0.0260505398492981,0.206925861243175
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,0.00227187778088636,0.038026444162186,-0.0722599527769981,0.0768037083387708,0.952360440597539
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32653,-0.0313838996487611,0.0385803176630309,-0.107001322268302,0.0442335229707796,0.415972721825582
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32653,-0.0509410026302812,0.0738718365839482,-0.19572980233482,0.0938477970742571,0.490473928891709
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32653,0.0163730179573122,0.0722525711526747,-0.12524202150193,0.157988057416555,0.820734140091155
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32653,0.00707633319043504,0.0571140490375715,-0.104867202923205,0.119019869304075,0.901398840777202
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,-0.000224500437363516,0.0411085733439133,-0.0807973041914335,0.0803483033167065,0.995642780387501
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.0224017384727861,0.0283982917568794,-0.0332589133706975,0.0780623903162697,0.430227712797917
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.0539261565856127,0.0392848222716244,-0.0230720950667711,0.130924408237997,0.169884106598311
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.00360843674290729,0.0241664133790418,-0.0509746069658292,0.0437577334800146,0.881307813191817
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,0.045937881540442,0.0300318507241286,-0.0129245458788501,0.104800308959734,0.126144749470479
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.0660325125300596,0.0428861622427161,-0.0180243654656639,0.150089390525783,0.123668162483553
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,-0.00407330868721359,0.0403795930258619,-0.0832173110179028,0.0750706936434756,0.919651815948087
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0283248363205974,0.0565592519610563,-0.082531297523073,0.139180970164268,0.616525786748803
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.0151642459482765,0.0535477815164786,-0.120117897720575,0.0897894058240217,0.777037629953396
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.00552858729135464,0.0319861556135203,-0.0571642777111451,0.0682214522938543,0.862778998788475
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.00646569856565183,0.0298131498362076,-0.0648994722446188,0.0519680751133151,0.828311895580159
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0443914210291953,0.0395424220270084,-0.0331117261437411,0.121894568202132,0.26162848126981
MINK1,Misshapen-like kinase 1,Health and medical history,X120040.Fatigue severity over the past week,32660,0.00108881098479271,0.0216820778141681,-0.0414080615309768,0.0435856835005622,0.959950610233274
MINK1,Misshapen-like kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.000146931848049802,0.0215289121821779,-0.0420497360290189,0.0423435997251185,0.994554756439006
MINK1,Misshapen-like kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0218245257600019,0.0231973106369423,-0.0236422030884051,0.0672912546084088,0.34682410739077
MINK1,Misshapen-like kinase 1,Health and medical history,X120098.Mobility problems today,32663,0.0148647885167268,0.0256557230240926,-0.0354204286104946,0.0651500056439482,0.562338817889095
MINK1,Misshapen-like kinase 1,Health and medical history,X120099.Self-care problems today,32663,-0.011827083478811,0.0402088347495385,-0.0906363995879064,0.0669822326302843,0.768657284393432
MINK1,Misshapen-like kinase 1,Health and medical history,X120100.Problems doing usual activities,32663,0.0393966429784635,0.0243546870004372,-0.00833854354239351,0.0871318294993204,0.105782815794471
MINK1,Misshapen-like kinase 1,Health and medical history,X120101.Pain or discomfort today,32663,0.023202497333371,0.0218354734497015,-0.019595030628044,0.0660000252947861,0.287992088236603
MINK1,Misshapen-like kinase 1,Health and medical history,X120102.Anxiety or depression today,32663,0.0207588081620262,0.025671930026018,-0.0295581746889691,0.0710757910130215,0.418757818691649
MINK1,Misshapen-like kinase 1,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00569121425492443,0.0104193603085254,-0.0147307319497854,0.0261131604596342,0.584932845736145
MINK1,Misshapen-like kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.00271998467359322,0.0264775807333994,-0.0546160429110561,0.0491760735638696,0.918181494399606
MINK1,Misshapen-like kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0340883544881169,0.0266993124850731,-0.0182422979826263,0.0864190069588601,0.201726749293978
MINK1,Misshapen-like kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0264521593633365,0.0214544159352189,-0.0155984958696925,0.0685028145963654,0.217630877178094
