Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,-0.0223999168179307,0.0274312331384704,-0.0761651337693326,0.0313653001334712,0.414189731557217
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,-0.0130397574965486,0.0268229653069134,-0.0656127694980988,0.0395332545050016,0.626879829147144
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,-0.00427785342594692,0.0212508862246987,-0.0459295904263564,0.0373738835744626,0.840467161550568
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,-0.00140430737244121,0.0151974813901704,-0.0311913708971753,0.0283827561522929,0.926379358301486
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.00210393446898713,0.010543984106944,-0.0185622743806232,0.0227701433185975,0.841846210260358
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.00752187728508062,0.0146167712659176,-0.0211269943961178,0.036170748966279,0.606842302965574
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.00424930648840879,0.00893865719792044,-0.0217690745963329,0.0132704616195153,0.634525029312311
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,-0.00249846825879565,0.0111347573894027,-0.0243225927420249,0.0193256562244336,0.822463638372013
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0102448838093385,0.0158513455393928,-0.0208237534478714,0.0413135210665485,0.51809669732826
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.00904796652297132,0.0149852588761301,-0.0203231408742436,0.0384190739201863,0.545999236125388
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0231950268297465,0.020943967289603,-0.0178551490578754,0.0642452027173683,0.26811894307832
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.00487519750878101,0.0198006159623178,-0.0436844047949239,0.0339340097773619,0.80552241145092
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.00404692006076079,0.0118532698386432,-0.0272793289445016,0.01918548882298,0.732797662138923
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.00959315933243506,0.0110631996009804,-0.0312770305503566,0.0120907118854864,0.385899803781938
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0270955454664543,0.0146705853437609,-0.00165880180731695,0.0558498927402256,0.0647933262577936
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.00859081673122042,0.0585461451258089,-0.123341261177806,0.106159627715365,0.883344152600711
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,-0.0024530231562791,0.0577817100985486,-0.115705174949434,0.110799128636876,0.966138389276886
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,-0.0299880637066394,0.0633875986090336,-0.154227756980345,0.0942516295670664,0.636161299590315
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120098.Mobility problems today,32651,0.102681047436292,0.067645005426492,-0.0299031631996326,0.235265258072216,0.129068139533613
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120099.Self-care problems today,32651,-0.0479101780544463,0.109369593117712,-0.262274580565162,0.166454224456269,0.661356096401063
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120100.Problems doing usual activities,32651,0.0303911324600871,0.0653555260013459,-0.0977056985025508,0.158487963422725,0.641934903450319
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120101.Pain or discomfort today,32651,0.0041542202794152,0.0591880071032193,-0.111854273642895,0.120162714201725,0.944046646274715
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120102.Anxiety or depression today,32651,-0.0769369940452901,0.0695468294674654,-0.213248779801522,0.0593747917109421,0.268645731782019
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120103.Scale to indicate how health is today,32612,5.28747879748162e-06,0.00386293941590354,-0.00756607377637346,0.00757664873396843,0.998907912686166
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.0435389311655122,0.071267693238548,-0.183223609913066,0.0961457475820418,0.54126886377991
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.0269959290873456,0.0715362607409184,-0.167207000139546,0.113215141964854,0.7059054670781
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.00835618581666752,0.0573045056999553,-0.103960645355245,0.12067301698858,0.884066489966477
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.00196673904277837,0.0589955031930965,-0.117597925301247,0.113664447215691,0.973406581420891
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.00211375535300782,0.0717954590456702,-0.138605344376506,0.142832855082521,0.976513311249946
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.0793011384480207,0.0758678617468658,-0.228002147471878,0.0693998705758363,0.295936858321934
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0993773781405678,0.0787267821523363,-0.253681871159147,0.0549271148780114,0.206874280256131
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.0115904820279204,0.113192963663573,-0.233448690808523,0.210267726752682,0.91844504423314
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,-0.00558786198186676,0.155061001714653,-0.309507425342588,0.298331701378854,0.97125410716692
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0569398192443872,0.077082401181203,-0.208021325559545,0.0941416870707708,0.460124827462959
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0275278321632264,0.0814322724311633,-0.132079421801854,0.187135086128306,0.73533196861485
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.00460989466059355,0.0528271570787433,-0.0989313332137433,0.10815112253493,0.930462748038839
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0306421196447105,0.0352869138896172,-0.0998044708683602,0.0385202315789393,0.385200348059243
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0939296943348879,0.0381187350920263,-0.168642415115259,-0.0192169735545165,0.013741698987304
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0221256303939722,0.0366172734448496,-0.0938954863458774,0.0496442255579329,0.545689752100339
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1319.Dried fruit intake,46479,-0.076013557299262,0.0370615351378741,-0.148654166169495,-0.00337294842902873,0.0402778342018103
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X134.Number of self-reported cancers,48656,0.00768820675208233,0.0605778034616291,-0.111044288032711,0.126420701536875,0.899009057662197
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0772465037979055,0.0352671262890378,0.0081229362713913,0.14637007132442,0.0285101085178444
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X136.Number of operations, self-reported",48656,0.0493621671523431,0.0356262585937677,-0.0204652996914416,0.119189633996128,0.165895368020177
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X137.Number of treatments or medications taken,48656,0.0898575003832648,0.0345047429114687,0.0222282042767862,0.157486796489743,0.00921433177333332
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1438.Bread intake,47821,0.00111706032369992,0.00250897669994799,-0.00380053400819814,0.00603465465559798,0.656160947979586
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1458.Cereal intake,47437,0.0431164901495136,0.035282913946649,-0.0260380211859185,0.112271001484946,0.221711914109374
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1488.Tea intake,47842,-0.000831228352809228,0.0023181834154957,-0.00537486784718081,0.00371241114156235,0.719920892201398
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1498.Coffee intake,46756,0.0453252594581658,0.0355493637406592,-0.0243514934735263,0.115002012389858,0.202324309008694
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1528.Water intake,47152,0.00307049611535785,0.0358057804261993,-0.0671088335199928,0.0732498257507086,0.931662570411644
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0472134513571404,0.0432954737348631,-0.132072579877472,0.0376456771631913,0.275513426960434
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.114387972845911,0.043463584009319,0.0291993481876453,0.199576597504176,0.00850192814504872
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.0382981401437402,0.0554373784774359,-0.146955401959514,0.0703591216720341,0.489679421237931
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0500981274880766,0.0489510463004103,-0.0458459232607275,0.146042178236881,0.306119875865115
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.166610078610397,0.0733917169977993,0.02276231329471,0.310457843926083,0.0232129183513247
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0338352669368373,0.0418822203534576,-0.115924418829614,0.0482538849559394,0.419177530871795
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1807.Father's age at death,42216,0.000905916916868855,0.00271220863690407,-0.00441001201146313,0.00622184584520084,0.73837258626316
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1845.Mother's age,33831,0.0082689893068897,0.00615938832191888,-0.0038034118040713,0.0203413904178507,0.179465870785803
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1873.Number of full brothers,48202,-0.0214955932017504,0.0339709274039822,-0.0880786109135556,0.0450874245100547,0.526893605694311
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1883.Number of full sisters,48206,-0.00520340574458176,0.0339552552717557,-0.0717557060772229,0.0613488945880594,0.878207937718892
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20015.Sitting height,48489,-0.00551086862920105,0.00308178279574647,-0.0115511629088641,0.000529425650462034,0.0737550481548411
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20016.Fluid intelligence score,32302,0.00905109961452833,0.0551053946799797,-0.0989554739582319,0.117057673187289,0.869538025948641
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20018.Prospective memory result,32596,0.023598179686205,0.073033999755605,-0.119548459834781,0.166744819207191,0.746618532973482
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.00386992390836325,0.00433345835352446,-0.0123635022812712,0.00462365446454469,0.371866969652986
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00224958430696629,0.00431275017927418,-0.0107025746583437,0.00620340604441111,0.601955145087253
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00223662460544039,0.00253229581458018,-0.00272667519113676,0.00719992440201754,0.377115565407618
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.0042915586843166,0.00518248400742564,-0.0144492273388709,0.00586610997023766,0.407629263654823
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,0.0017710944082688,0.0112636404041586,-0.020305640783882,0.0238478296004196,0.875057243999004
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00283293283829108,0.0153926124635514,-0.0330024532668519,0.0273365875902697,0.853979957703128
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.00833104437372278,0.0121570248463699,-0.0154967243251623,0.0321588130726079,0.493170743800454
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.00750490433815109,0.00920143541823409,-0.0105299090815877,0.0255397177578899,0.414724913377661
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00330074977571235,0.00673823075666345,-0.00990618250734802,0.0165076820587727,0.624242246415745
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0105226430428361,0.00847767689626141,-0.00609360367383623,0.0271388897595085,0.21453912070955
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0263798244417844,0.010809739027339,-0.0475669129353688,-0.0051927359481999,0.0146801986947419
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.0145149816502458,0.00762652888102079,-0.0294629782570465,0.00043301495655499,0.057025071399284
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00409800961417411,0.00576949665149101,-0.00721020382274828,0.0154062230510965,0.477532797151843
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0128656576833327,0.00803634958462392,-0.00288558750253015,0.0286169028691956,0.109406732326982
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00658556708158731,0.00574922087803051,-0.0046829058393525,0.0178540400025271,0.252026149852302
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.00630463226554856,0.00844204838493063,-0.0102417825689155,0.0228510471000126,0.455184208537972
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0175824646937233,0.0182375467567061,-0.0533280563368673,0.0181631269494207,0.335015932778652
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.000373504851436937,0.00907703384843611,-0.0181644911943717,0.0174174814914978,0.967178005678113
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.00526816817289968,0.00662522419930569,-0.00771727125773947,0.0182536076035388,0.426523996911695
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00897574934966796,0.0122384818288901,-0.0329631737342925,0.0150116750349565,0.463319837881654
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0116776690618848,0.0108826787600128,-0.00965238130774035,0.0330077194315099,0.283259796607228
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0106704070287482,0.00860244310316313,-0.00619038145345157,0.0275311955109479,0.214843172108069
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0103957716427876,0.00968995591753427,-0.00859654195557955,0.0293880852411548,0.28335446724909
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00661537546142479,0.00500241987865005,-0.0031893675007293,0.0164201184235789,0.186036696928074
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.00362541333325514,0.00786860811166077,-0.0117970585656,0.0190478852321102,0.644986799612166
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0134283901746992,0.0081328922985034,-0.0293688590797658,0.00251207873036748,0.0987299939217805
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0215925176072442,0.03223110337023,-0.0415804449984066,0.0847654802128951,0.502911716912506
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0396844356852651,0.0334634217234656,-0.105272742263258,0.0259038708927275,0.235674447368251
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.00312777479272381,0.00906979210653626,-0.0209045673215349,0.0146490177360872,0.730206161323394
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0199973699760157,0.0191793584693836,-0.0175941726239761,0.0575889125760075,0.297123177211569
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0123214941035052,0.0138352824323915,-0.0394386476709925,0.0147956594639822,0.373162961016038
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.00304098313163645,0.0166783479004482,-0.0296485787532419,0.0357305450165148,0.855324730188756
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.00604522265431593,0.016410902242957,-0.0261201457418798,0.0382105910505117,0.712604188838229
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0130424570658853,0.0118740207121694,-0.0363155376617373,0.0102306235299666,0.272042334515747
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.00597987582203051,0.014559339368294,-0.0345161809838868,0.0225564293398258,0.681279187609773
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00448773980723076,0.00603143587682156,-0.016309354125801,0.0073338745113395,0.45685018102639
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.00110096014696276,0.00857828918704464,-0.0157124866596447,0.0179144069535702,0.897879164836222
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20127.Neuroticism score,43471,0.0315785724350585,0.0351968187821242,-0.0374071923779048,0.100564337248022,0.369623771166902
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0868414284539078,0.0570320267272795,-0.02494134393156,0.198624200839376,0.127879550732218
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X20161.Pack years of smoking,30940,0.00196571960013773,0.00505595582817956,-0.0079439538230942,0.0118753930233697,0.697442128479919
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.00108164831850344,0.00498367150824973,-0.00868634783766603,0.0108496444746729,0.828185206817336
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20191.Fluid intelligence score,30477,0.053334607711655,0.0646426397939627,-0.0733649662845118,0.180034181707822,0.409365415503484
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.117133706132203,0.0646958484138434,-0.00967015675893047,0.243937569023336,0.0702636921475319
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0285651800371365,0.0692215422107736,-0.10710904269598,0.164239402770253,0.679869946294037
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20255.Spirometry QC measure,43005,0.0677743467116725,0.0469863096248949,-0.0243188201531214,0.159867513576466,0.14919868007306
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Eye measures,X20261.avMSE,29779,-0.019546642440259,0.00492749432474359,-0.0292045313167565,-0.00988875356376161,7.3784137167093e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Eye measures,X20262.Myopia diagnosis,29779,0.169610339870785,0.0827979696464125,0.00732631936381634,0.331894360377753,0.040561485001118
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X20280.Glucose-lactate,37953,0.0097688475885734,0.00318953398879969,0.00351736097052599,0.0160203342066208,0.00219721306725437
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0163745210864134,0.00305148152750238,0.0103936172925088,0.0223554248803181,8.17883637741914e-08
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0163243335747849,0.0147243202063143,-0.0451840011791608,0.012535334029591,0.267609928234589
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.013119825948841,0.0277285553507981,-0.0412281425387233,0.0674677944364053,0.636118207052037
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0227249702635514,0.0351260583110003,-0.091572044553112,0.0461221040260092,0.517680765777142
