Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1050.Time spend outdoors in summer,48225,-0.00683103785505085,0.019348685432332,-0.0447544613024216,0.0310923855923199,0.724054688735928
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1060.Time spent outdoors in winter,44633,-9.17671340185569e-05,0.0220550366460195,-0.0433196389602167,0.0431361046921796,0.996680193180067
FGR,Tyrosine-protein kinase Fgr,Physical activities,X1070.Time spent watching television (TV),49764,0.079490496202538,0.0195201697316759,0.0412309635284531,0.117750028876623,4.67080246150556e-05
FGR,Tyrosine-protein kinase Fgr,Physical activities,X1080.Time spent using computer,44638,-0.0287200652097248,0.0209462404246739,-0.0697746964420855,0.012334566022636,0.170348984820512
FGR,Tyrosine-protein kinase Fgr,Physical activities,X1090.Time spent driving,42070,-0.0189732181304305,0.0219433073877673,-0.0619821006104543,0.0240356643495933,0.38724425968157
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1160.Sleep duration,51254,-0.00601458178618916,0.0174207140291926,-0.0401591812834067,0.0281300177110284,0.729905678274701
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,-0.0281498363472235,0.0216176497347802,-0.0705204298273926,0.0142207571329456,0.192890467634037
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,0.0407441418469008,0.0194466143187736,0.00262877778210448,0.0788595059116971,0.0361817470517137
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,-0.0128438913624021,0.0231315548067564,-0.0581817387836445,0.0324939560588404,0.578734056928209
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.0121090839778564,0.0237881860064031,-0.0345157605946936,0.0587339285504065,0.610737728757948
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,-0.000969102518070134,0.0240094184922421,-0.0480275627628646,0.0460893577267244,0.967804240869608
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0231940376409018,0.0462108116093122,-0.113767228395154,0.0673791531133502,0.615736962686303
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.016241878775265,0.0461962538811483,-0.0743027788317857,0.106786536382316,0.72515789973074
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,-0.0191997400028437,0.0350214673203683,-0.0878418159507656,0.0494423359450782,0.583548549128953
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.0101048978811599,0.0253869962683625,-0.0598634105671505,0.0396536148048307,0.690613863541356
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.00460450703855063,0.0174912285468046,-0.0296783009131863,0.0388873149902876,0.792366257196283
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,-0.0101970671883614,0.0244061382726737,-0.0580330982028019,0.0376389638260791,0.676097419848479
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,0.00291642047707574,0.0149031398972895,-0.0262937337216116,0.0321265746757631,0.844855725745199
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.0173054303519725,0.0185907097253812,-0.0537432214137197,0.0191323607097746,0.351947595712969
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.0516079817767301,0.0265385000586822,-0.000407478338286964,0.103623441891747,0.0518474035653449
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.00251009899620073,0.0254598768239137,-0.0473912595786701,0.0524114575710716,0.921465607931482
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,-0.0175928223059161,0.0353769468899131,-0.0869316382101457,0.0517459935983135,0.618991797803629
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,-0.0534713732165492,0.0329958220610623,-0.118143184456231,0.011200438023133,0.105147754771539
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.0180854827930223,0.0198309829919833,-0.0569542094573095,0.020783243871265,0.361802017304797
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.00365214413875209,0.0185993733198204,-0.0328026275680959,0.0401069158456001,0.844333857689682
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,0.00218131858398405,0.0246132713592451,-0.0460606932801363,0.0504233304481044,0.92938287880306
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.0191514958424992,0.0310911410109311,-0.0800901322239243,0.0417871405389258,0.537923158430553
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,-0.0170217242067559,0.0309741446249485,-0.0777310476716549,0.0436875992581431,0.582643701678039
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.0182248348531025,0.0331036528363654,-0.0831079944123786,0.0466583247061736,0.581963165578305
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120098.Mobility problems today,33865,0.0391086159408626,0.0363956229692958,-0.0322268050789573,0.110444036960682,0.282607500542001
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120099.Self-care problems today,33865,0.0613481659725865,0.0557651847437986,-0.0479515961252587,0.170647928070432,0.27130977237954
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120100.Problems doing usual activities,33865,0.00723815120282659,0.0345389050913425,-0.0604581027762048,0.074934405181858,0.834011610001428
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120101.Pain or discomfort today,33865,-0.0332650833739244,0.0312694263367314,-0.094553158993918,0.0280229922460692,0.287436934901044
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120102.Anxiety or depression today,33865,-0.00981327042350687,0.0365154708530318,-0.0813835932954492,0.0617570524484355,0.788133493334859
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120103.Scale to indicate how health is today,33829,0.000393952928635647,0.00643325845184658,-0.0122152336369836,0.0130031394942549,0.951171832617341
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.0528926817352788,0.0382387471298275,-0.127840626109741,0.0220552626391832,0.166629658890894
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,-0.0370690381674806,0.0380827657138859,-0.111711258966697,0.0375731826317357,0.330389152995837
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,-0.0208125189394811,0.0304459397524508,-0.0804865608542847,0.0388615229753225,0.494251398995105
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,-0.0165323227715531,0.0314582709558048,-0.0781905338449305,0.0451258883018242,0.599225943910428
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,0.0138834286584858,0.0374790726283075,-0.0595755536929969,0.0873424110099685,0.711069364598075
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,-0.0191503307241179,0.0396752137665441,-0.0969137497065444,0.0586130882583085,0.629336060539013
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0344006225391923,0.041295065830643,-0.115338951567253,0.0465377064888679,0.404840885390631
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.00386682190340579,0.0589414822948251,-0.111658483394451,0.119392127201263,0.947694165750324
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.0633716624845394,0.0765590552449232,-0.0866840857955101,0.213427410764589,0.407833937948479
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.036247142603696,0.0418791242248824,-0.0458359408770735,0.118330226084466,0.38678380345828
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.105188486907767,0.0390527468310089,0.0286451031189902,0.181731870696545,0.00707547017639671
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0280521179360725,0.0276027440781101,-0.0260492604570232,0.0821534963291682,0.309506872250626
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0343000726342965,0.0181165178753306,-0.0698084476699444,0.00120830240135145,0.0583284503750524
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0942616867378896,0.0189805754958082,-0.131463614709674,-0.0570597587661056,6.87067864273783e-07
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.06616971271241,0.0190374647533379,-0.103483143628952,-0.0288562817958678,0.00051022319060428
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0385180943278126,0.0189548804498018,-0.0756696600094241,-0.0013665286462012,0.0421548806712897
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X134.Number of self-reported cancers,51538,-0.0169280657419079,0.0316475501122378,-0.078957263961894,0.0451011324780782,0.592727962447465
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0730915002196939,0.0182156378934217,0.0373888499485873,0.1087941504908,6.02229202819374e-05
FGR,Tyrosine-protein kinase Fgr,Health and medical history,"X136.Number of operations, self-reported",51538,-0.043882871001359,0.0183077652240713,-0.0797660908405388,-0.0079996511621792,0.0165387328961863
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X137.Number of treatments or medications taken,51538,0.0821000172198652,0.0180582645124506,0.0467058187754619,0.117494215664268,5.4808437781435e-06
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1438.Bread intake,50615,0.00471178118401152,0.00431940591061158,-0.00375425440078719,0.0131778167688102,0.275353293197334
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1458.Cereal intake,50180,-0.030629490488429,0.017854370135952,-0.065624055954895,0.00436507497803697,0.0862623680500116
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1488.Tea intake,50636,-0.00584865354505083,0.00406484273521409,-0.0138157453060704,0.00211843821596879,0.150208146338911
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1498.Coffee intake,49403,-0.0385184147111609,0.0180590644214693,-0.0739141809772408,-0.00312264844508112,0.032941588350256
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1528.Water intake,49856,9.91234231729029e-05,0.0184264201020458,-0.0360166599768368,0.0362149068231826,0.995707908062018
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0445668443939057,0.0220987019787934,-0.0878803002723408,-0.00125338851547064,0.0437410658801048
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0357488209595382,0.0221437663344255,-0.0791506029750122,0.00765296105593574,0.10646045663312
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0726161275448599,0.0291344195545185,-0.129719589871716,-0.0155126652180037,0.0126961367345326
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0358134874432899,0.0248320775253611,-0.0844843593929976,0.0128573845064177,0.149257345774409
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0200854421882952,0.0367103129864891,-0.0518667712652235,0.0920376556418139,0.584294364991753
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0427142047077815,0.0218138635902135,-0.0854693773445999,4.09679290369752e-05,0.0502291649412365
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1807.Father's age at death,44215,-0.00155420516473901,0.00464942972622258,-0.0106670874281353,0.00755867709865726,0.738172834873247
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1845.Mother's age,35008,0.00624645675163873,0.0103964047857875,-0.0141304966285048,0.0266234101317822,0.547967090273367
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1873.Number of full brothers,51039,0.0225489569413702,0.0173792831800683,-0.0115144380915638,0.0566123519743041,0.194483580580123
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1883.Number of full sisters,51044,0.00556874066680762,0.0176713296686515,-0.0290670654837494,0.0402045468173646,0.752666517671527
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20015.Sitting height,51350,-0.0192580179793815,0.00530923155293931,-0.0296641118231426,-0.00885192413562049,0.000286962990372233
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20016.Fluid intelligence score,33147,-0.0262553326075441,0.0309287418214865,-0.0868756665776577,0.0343650013625695,0.395961714480441
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20018.Prospective memory result,33475,-0.0258157387285284,0.0414840955481538,-0.10712456600291,0.0554930885458531,0.53375739912944
