Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1050.Time spend outdoors in summer,45034,-0.00880614700133415,0.0172851058165151,-0.0426849544017037,0.0250726603990354,0.610432170029233
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1060.Time spent outdoors in winter,41893,-0.00206222099342207,0.0199149717996499,-0.0410955657207358,0.0369711237338917,0.917526636440589
ARHGEF5,Rho guanine nucleotide exchange factor 5,Physical activities,X1070.Time spent watching television (TV),46350,0.0144345627406486,0.0174976452893686,-0.0198608220265138,0.0487299475078109,0.409412849659513
ARHGEF5,Rho guanine nucleotide exchange factor 5,Physical activities,X1080.Time spent using computer,41890,-0.000188899739519116,0.0187776234196139,-0.0369930416419624,0.0366152421629241,0.991973665718967
ARHGEF5,Rho guanine nucleotide exchange factor 5,Physical activities,X1090.Time spent driving,39683,0.00644884428789609,0.0202919716531624,-0.0333234201523021,0.0462211087280943,0.750638925566262
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1160.Sleep duration,47618,-0.027451920851789,0.0159090786873169,-0.0586337150789301,0.00372987337535205,0.0844416226706991
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,-0.0308465344947419,0.0289248637183822,-0.087539267382771,0.0258461983932873,0.286258694424641
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,-0.00412059885070886,0.0257853656174405,-0.0546599154608922,0.0464187177594744,0.873039707934786
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,0.0137027790189678,0.0304873866669081,-0.0460524988481721,0.0734580568861077,0.653114046274189
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,-0.00928137363428222,0.031049185396642,-0.0701377770117005,0.051575029743136,0.765005186791451
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,0.0452178876312964,0.0314241911572766,-0.0163735270369657,0.106809302299558,0.150203632157868
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,-0.0524657327584501,0.061128277039196,-0.172277155755274,0.0673456902383742,0.390758735465529
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,0.0184117534586301,0.0595332676919419,-0.098273451217576,0.135096958134836,0.757125536138295
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.0596397070935269,0.0468293322459693,-0.151425198295627,0.0321457841085729,0.202858582628284
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.0222351056505339,0.0337320948486171,-0.0438798002527556,0.0883500115538235,0.509807213068865
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.0230929026765555,0.023154297290503,-0.0684753253659414,0.0222895200128305,0.318625759245658
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.00849938468317335,0.0320580769586453,-0.0543344461557714,0.0713332155221181,0.790920355328575
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.0354225390198173,0.0196937627700183,-0.0740223140490532,0.00317723600941847,0.0721091499723677
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.0452866746571981,0.0244626812425355,-0.0932335298925677,0.00266018057817145,0.0641698617979354
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.00430633206347577,0.0351168388936272,-0.0645226721680336,0.0731353362949851,0.902404232076051
