Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0127664105181344,0.027242650195545,-0.0661620049014026,0.0406291838651337,0.639347277369628
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.0403219759295557,0.0311393829471476,-0.0207112146468537,0.101355166505965,0.195376331147071
GAD2,Glutamate decarboxylase 2,Physical activities,X1070.Time spent watching television (TV),46442,0.0645835079206328,0.0280533415606776,0.00959895846170469,0.119568057379561,0.0213349905923334
GAD2,Glutamate decarboxylase 2,Physical activities,X1080.Time spent using computer,41952,0.0077882068607253,0.030387721005506,-0.0517717263100664,0.067348140031517,0.797726428681427
GAD2,Glutamate decarboxylase 2,Physical activities,X1090.Time spent driving,39768,-0.0469844075563226,0.0318241097033909,-0.109359662574969,0.0153908474623236,0.139863071841869
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1160.Sleep duration,47716,0.00669537761680728,0.0253023635225003,-0.0428972548872932,0.0562880101209078,0.791308630389238
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.038406854775402,0.0179040036191071,0.00331500768195211,0.073498701868852,0.0319706681005165
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.00699162124265275,0.0159658131593816,-0.0243013725497351,0.0382846150350407,0.661461958335006
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,0.00250040041615547,0.0189165446215019,-0.0345760270419883,0.0395768278742993,0.894844778827976
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.0141983905941561,0.0191591228938997,-0.0517502714661996,0.0233534902778874,0.458668453755625
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.00155873985637014,0.0195187765707679,-0.0398155419350752,0.036698062222335,0.936351819348793
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0606529704980768,0.0375457323405138,-0.134242605885484,0.0129366648893303,0.106254551143993
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0170084697398727,0.036593590333336,-0.0887319067932113,0.0547149673134659,0.642091926063276
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.019797346995216,0.0290370406263587,-0.0371152526324471,0.076709946622879,0.495387602719523
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.00551458259432786,0.0207600035458678,-0.0462041895442287,0.035175024355573,0.790527243619728
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0115385740467257,0.0143483955899724,-0.0396614294030715,0.0165842813096201,0.421321826794975
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0200870667595972,0.0199455145544862,-0.0190061417671959,0.0591802752863902,0.313918809538855
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.0114348119232793,0.0121926437824797,-0.0353323937369396,0.0124627698903809,0.348352452124157
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0081691157091803,0.015172719100238,-0.0215694137272863,0.0379076451456468,0.590310355518142
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.0083517143156172,0.0217613724675346,-0.051004004351985,0.0343005757207506,0.701147174451527
