Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1050.Time spend outdoors in summer,48685,-0.00500665896049309,0.0224740822245127,-0.049055860120538,0.0390425421995518,0.823712666845527
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45028,0.0145099794821538,0.0257260049448358,-0.0359129902097243,0.064932949174032,0.572746716967975
REG1A,Lithostathine-1-alpha,Physical activities,X1070.Time spent watching television (TV),50237,0.0434957361648435,0.0231443647820743,-0.00186721880802215,0.0888586911377093,0.0602116771147432
REG1A,Lithostathine-1-alpha,Physical activities,X1080.Time spent using computer,44986,-0.0280058732862398,0.0241464075832863,-0.0753328321494809,0.0193210855770013,0.246129061684434
REG1A,Lithostathine-1-alpha,Physical activities,X1090.Time spent driving,42405,-0.0845577617040901,0.0263578216270897,-0.136219092093186,-0.0328964313149942,0.00133863047685541
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1160.Sleep duration,51762,-0.0138156291830125,0.0207743412564235,-0.0545333380456026,0.0269020796795775,0.506034796183888
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34025,0.0173768306348165,0.0178325500677051,-0.0175749674978855,0.0523286287675186,0.329860496843917
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34025,0.0282874665934209,0.0160022309150506,-0.00307690600007816,0.05965183918692,0.0771395434794294
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34025,0.0308002791127052,0.0190416529190876,-0.00652136060870651,0.0681219188341168,0.105798749177611
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34025,0.0157246454038263,0.0195029260578374,-0.022501089669535,0.0539503804771876,0.420106585866574
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34025,0.0314368046287643,0.0197333830959744,-0.0072406262393455,0.0701142354968741,0.111175866365656
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34025,0.0103662113280446,0.0376501860721427,-0.0634281533733551,0.0841605760294443,0.783068954275359
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34025,0.000619316384059722,0.037828795822354,-0.073525123427754,0.0747637561958735,0.986938310061015
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34025,-0.0108245831629952,0.029116500662959,-0.0678929244623948,0.0462437581364044,0.710073820692133
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34025,0.0769725049657691,0.0209024360113208,0.0360037303835803,0.117941279547958,0.000232260368163547
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34025,0.00233597767525991,0.0143700187556226,-0.0258292590857605,0.0305012144362803,0.870869003379386
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34025,0.0290598385046246,0.0200180456676485,-0.0101755310039664,0.0682952080132157,0.146622789621351
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34025,-0.00706382881671278,0.0122534401128262,-0.0310805714378521,0.0169529138044266,0.564306231728882
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34025,-0.00554008812697475,0.0153079470800355,-0.0355436644038443,0.0244634881498948,0.717427811908159
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34025,0.019477459545599,0.0218845980384194,-0.023416352609703,0.062371271700901,0.373484146814748
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34025,0.0050039073190212,0.0208148280766186,-0.0357931557111512,0.0458009703491936,0.810024482429025
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34025,0.0242032008678837,0.0291145783601832,-0.0328613727180753,0.0812677744538427,0.405820022546878
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34025,-0.00117272430874743,0.026924564374718,-0.0539448704831946,0.0515994218656998,0.965259293436757
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34025,0.00947808509516565,0.0163368945328573,-0.0225422281892346,0.0414983983795659,0.561817393243967
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34025,0.0256019865672222,0.0152324872193631,-0.00425368838272952,0.0554576615171739,0.0928443160645712
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34025,0.00207097719227625,0.0202904649924354,-0.0376983341928972,0.0418402885774497,0.918706011455384
REG1A,Lithostathine-1-alpha,Health and medical history,X120040.Fatigue severity over the past week,34031,0.0807827031940282,0.0368803791618614,0.00849716003677983,0.153068246351277,0.0285194200449872
REG1A,Lithostathine-1-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34029,0.111273724601378,0.0366234230472969,0.0394918154286759,0.18305563377408,0.00238541482043186
REG1A,Lithostathine-1-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34029,0.0640463479136492,0.0393723106381668,-0.0131233809371577,0.141216076764456,0.10383691786363
REG1A,Lithostathine-1-alpha,Health and medical history,X120098.Mobility problems today,34035,0.131828325058127,0.042676691776297,0.0481820091765848,0.215474640939669,0.00201405957877855
REG1A,Lithostathine-1-alpha,Health and medical history,X120099.Self-care problems today,34035,0.291045814610708,0.0634477990929566,0.166688128388513,0.415403500832903,4.54999879762708e-06
REG1A,Lithostathine-1-alpha,Health and medical history,X120100.Problems doing usual activities,34035,0.108879912707376,0.040553792438391,0.0293944795281299,0.188365345886623,0.00726922871969249
REG1A,Lithostathine-1-alpha,Health and medical history,X120101.Pain or discomfort today,34035,0.0860880557123765,0.0368963571524455,0.0137711956935833,0.15840491573117,0.0196561384632035
REG1A,Lithostathine-1-alpha,Health and medical history,X120102.Anxiety or depression today,34035,0.0785679401243833,0.043002265839317,-0.00571650092067802,0.162852381169445,0.0677210745962614
REG1A,Lithostathine-1-alpha,Health and medical history,X120103.Scale to indicate how health is today,33996,-0.0161703395314978,0.0052845199264315,-0.0265279985873035,-0.00581268047569207,0.00221992196328981
REG1A,Lithostathine-1-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34012,0.0638130003428859,0.0442743390229442,-0.0229647041420849,0.150590704827857,0.149530184714916
REG1A,Lithostathine-1-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33988,0.0790767695159765,0.0445537646497386,-0.00824860919751125,0.166402148229464,0.0759526291706809
REG1A,Lithostathine-1-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34017,0.0734299021971124,0.0366271859630306,0.00164061770957244,0.145219186684652,0.0450133862949622
REG1A,Lithostathine-1-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34011,0.0982230253253294,0.0375124857691165,0.0246985532178611,0.171747497432798,0.00884802553696284
REG1A,Lithostathine-1-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34020,0.153950203722105,0.0445291930644624,0.0666729853157588,0.241227422128451,0.000548016352579533
REG1A,Lithostathine-1-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,33993,0.0751395257167752,0.0466396306390047,-0.0162741503356739,0.166553201769224,0.107198411407781
REG1A,Lithostathine-1-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34016,0.109387300632864,0.0478083925357291,0.015682851262835,0.203091750002893,0.0221571748877817
REG1A,Lithostathine-1-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34007,0.165546880975326,0.0680234155934681,0.0322209864121288,0.298872775538524,0.0149646195164379
REG1A,Lithostathine-1-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33970,0.106953630433467,0.0930455634597592,-0.0754156739476605,0.289322934814595,0.250388697907562
REG1A,Lithostathine-1-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31665,0.198045194834847,0.0476573537781418,0.104636781429689,0.291453608240005,3.28177041498992e-05
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49418,0.0252332763469261,0.0495356614617416,-0.0718566201180874,0.12232317281194,0.610479061147222
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47585,0.0357071448676509,0.0323340577197284,-0.0276676082630168,0.0990818979983186,0.269465860401993
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1289.Cooked vegetable intake,51225,-0.100813210449292,0.0215467847193223,-0.143044908499164,-0.0585815123994207,2.89961262427406e-06
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50728,-0.0519621770647373,0.023220724957196,-0.0974747979808415,-0.00644955614863309,0.0252457095493834
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1309.Fresh fruit intake,51270,-0.0539389293970903,0.0224215925915477,-0.0978852508765237,-0.00999260791765686,0.0161496109757465
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1319.Dried fruit intake,49518,-0.0667185256252516,0.0228935243042351,-0.111589833261552,-0.0218472179889508,0.00356805958379358
REG1A,Lithostathine-1-alpha,Health and medical history,X134.Number of self-reported cancers,52044,0.0923262465280599,0.0358678089106809,0.0220253410631252,0.162627151992995,0.0100561650269285
REG1A,Lithostathine-1-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52044,0.222634805228446,0.0220794688076833,0.179359046365387,0.265910564091505,7.20050757716097e-24
REG1A,Lithostathine-1-alpha,Health and medical history,"X136.Number of operations, self-reported",52044,0.0160747847105945,0.0218647948585673,-0.0267802132121973,0.0589297826333864,0.462229865187312
REG1A,Lithostathine-1-alpha,Health and medical history,X137.Number of treatments or medications taken,52044,0.203470721748919,0.0214241052821597,0.161479475395886,0.245461968101952,2.32266275796672e-21
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1438.Bread intake,51116,0.00631440475104657,0.00360213514299701,-0.000745780129227557,0.0133745896313207,0.0796200818212182
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1458.Cereal intake,50662,-0.00455927490541754,0.021451015035572,-0.0466032643751387,0.0374847145643037,0.831684658070506
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1488.Tea intake,51128,0.00726989738223499,0.00335197440457293,0.00070002754927205,0.0138397672151979,0.0301036109495018
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1498.Coffee intake,49843,-0.0419183316499578,0.0218130980277656,-0.0846720037843784,0.000835340484462786,0.054654113320514
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1528.Water intake,50315,-0.0111272736987097,0.022128246881821,-0.0544986375870788,0.0322440901896595,0.615071325940885
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1568.Average weekly red wine intake,41287,-0.109860582933948,0.0274964358525668,-0.163753597204979,-0.0559675686629174,6.48467726835854e-05
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41287,-0.0890696361730282,0.0275317898901917,-0.143031944357804,-0.0351073279882525,0.00121810986488478
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41315,0.0193482461188471,0.0346238499220625,-0.0485144997283955,0.0872109919660896,0.576296993416583
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1598.Average weekly spirits intake,41242,-0.0081197632890911,0.0306841554974687,-0.0682607080641297,0.0520211814859475,0.791302395067004
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41319,-0.0167609669553872,0.0463996632335062,-0.107704306893059,0.0741823729822849,0.717931774404226
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45483,-0.034939266474908,0.0260618739638184,-0.0860205394439921,0.016142006494176,0.180055886147227
REG1A,Lithostathine-1-alpha,Health and medical history,X1807.Father's age at death,44598,-0.00668664324415686,0.00389577603476635,-0.0143223642722989,0.000949077783985194,0.0861073627522868
REG1A,Lithostathine-1-alpha,Health and medical history,X1845.Mother's age,35204,-0.000630340900608494,0.00848810777453227,-0.0172670321386917,0.0160063503374748,0.940803571960145
REG1A,Lithostathine-1-alpha,Health and medical history,X1873.Number of full brothers,51534,-0.00165261693334398,0.0209292575717234,-0.0426739617739218,0.0393687279072338,0.937063397584549
REG1A,Lithostathine-1-alpha,Health and medical history,X1883.Number of full sisters,51540,0.000574403973318124,0.0208833396015854,-0.0403569416457893,0.0415057495924256,0.978056859809843
REG1A,Lithostathine-1-alpha,Physical measures,X20015.Sitting height,51852,-0.00509371161256637,0.00443587218428795,-0.0137880210937708,0.00360059786863802,0.250854802700874
REG1A,Lithostathine-1-alpha,Cognitive function,X20016.Fluid intelligence score,33262,-0.084205883358098,0.0355563357431217,-0.153896301414617,-0.0145154653015795,0.0178944997794378
REG1A,Lithostathine-1-alpha,Cognitive function,X20018.Prospective memory result,33592,0.098260705473122,0.0453150702880108,0.00944316770862089,0.187078243237623,0.0301548071110424
REG1A,Lithostathine-1-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33136,0.0127406952998722,0.00603956066520588,0.000903156396068663,0.0245782342036757,0.0349265302002907
REG1A,Lithostathine-1-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33109,0.0101197902401079,0.00601978805052754,-0.00167899433892604,0.0219185748191419,0.0927819995050214
REG1A,Lithostathine-1-alpha,Cognitive function,X20023.Mean time to correctly identify matches,51735,0.0103659853111547,0.00362546171603019,0.00326008034773548,0.0174718902745738,0.00425008755969634
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48826,0.00671229769524093,0.00737477682914023,-0.00774226488987393,0.0211668602803558,0.362742072695962
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48403,-0.0162991399105046,0.0160129134220376,-0.0476844502176983,0.0150861703966891,0.308747774137019
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0184518623165249,0.0217879819351663,-0.0611563069094508,0.024252582276401,0.397069047070436
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48386,-0.00419884780133264,0.0175699120872366,-0.0386358754923164,0.0302381798896512,0.811123569363637
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48391,0.00179590747391921,0.0131539388296438,-0.0239858126321827,0.0275776275800211,0.891403445754987
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48556,0.0108459001455233,0.00957160453415153,-0.00791444474141369,0.0296062450324603,0.25716971141469
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48488,-0.00575139686091837,0.0120138308502521,-0.0292985053274124,0.0177957116055757,0.632134150460215
