Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTNAP4,Contactin-associated protein-like 4,Lifestyle factors,X1050.Time spend outdoors in summer,45117,-0.00341147140538845,0.0124827983161439,-0.0278777561050305,0.0210548132942536,0.78463011093541
CNTNAP4,Contactin-associated protein-like 4,Lifestyle factors,X1060.Time spent outdoors in winter,41971,-0.0148826339699513,0.0141460713240009,-0.0426089337649931,0.0128436658250906,0.292782701799967
CNTNAP4,Contactin-associated protein-like 4,Physical activities,X1070.Time spent watching television (TV),46450,0.0234102926891524,0.0127472936583713,-0.00157440288125534,0.0483949882595601,0.0662985277688944
CNTNAP4,Contactin-associated protein-like 4,Physical activities,X1080.Time spent using computer,41975,-0.0101424493534135,0.0134099746531941,-0.0364259996736739,0.0161411009668469,0.449457814020522
CNTNAP4,Contactin-associated protein-like 4,Physical activities,X1090.Time spent driving,39757,-0.020533190686603,0.0145503034169725,-0.049051785383869,0.00798540401066301,0.158209979420449
CNTNAP4,Contactin-associated protein-like 4,Lifestyle factors,X1160.Sleep duration,47727,-0.00833314749204055,0.0114803596225263,-0.0308346523521921,0.014168357368111,0.467931169663303
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.0192029245110415,0.0391478162793897,-0.0575267953965624,0.0959326444186454,0.623776959807251
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,0.0330408762078936,0.0350820817268872,-0.0357200039768054,0.101801756392593,0.346315168266076
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.013615566136796,0.041436281677467,-0.0675995459510393,0.0948306782246314,0.742473882025584
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,-0.0246597203516645,0.0422013295821992,-0.107374326332775,0.0580548856294461,0.55901133961151
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0809767267846225,0.042702657889305,-0.16467393624766,0.00272048267841532,0.0579574176601214
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0727854110151533,0.0813831968072294,-0.0867256547270162,0.232296476757323,0.371159294512413
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,-0.101317736107874,0.0804508232349917,-0.259001349648458,0.0563658774327095,0.207931780796729
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0852838882601653,0.0635110649178682,-0.209765575499187,0.0391977989788563,0.179368604400317
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,0.00234909447808984,0.0455707081803865,-0.0869694935554676,0.0916676825116473,0.958889869472224
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.000796714699260481,0.0315622800647408,-0.0626587836261525,0.0610653542276316,0.979862070702085
