Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.0112391252571467,0.0255801989912598,-0.0388980647657226,0.0613763152800159,0.660398678518792
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1060.Time spent outdoors in winter,45150,-0.00247370187479736,0.02922971387522,-0.0597639410702286,0.0548165373206339,0.93255660624298
SPINK1,Serine protease inhibitor Kazal-type 1,Physical activities,X1070.Time spent watching television (TV),50404,0.116557155501751,0.0263874090609032,0.0648378337423805,0.168276477261121,1.00414937276088e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Physical activities,X1080.Time spent using computer,45110,-0.10425103253327,0.0271377875723733,-0.157441096175122,-0.0510609688914186,0.000122627658317444
SPINK1,Serine protease inhibitor Kazal-type 1,Physical activities,X1090.Time spent driving,42523,-0.119176493443751,0.0297979864712538,-0.177580546927408,-0.0607724399600936,6.3734025248526e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1160.Sleep duration,51936,0.00687028045734033,0.0235697575133277,-0.039326444268782,0.0530670051834626,0.770681002114338
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.00656923504660948,0.0148343142616272,-0.0225060209061799,0.0356444909993988,0.657891047075015
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0263644975027337,0.0133495295966043,0.000199419493389308,0.0525295755120782,0.0483036326348447
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.0172580436904532,0.0159202784174311,-0.0139457020077117,0.0484617893886181,0.278379043323595
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0327287720928181,0.0162857851678869,0.000808633163759856,0.0646489110218764,0.0444957713123721
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.031883279491301,0.0164546500530566,-0.000367834612689889,0.064134393595292,0.052695646899498
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.0391398228860912,0.0313454202418426,-0.0222972007879204,0.100576846560103,0.211819187460205
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.0273174318251637,0.0312603023260932,-0.033952760733979,0.0885876243843064,0.38221096941129
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.0391908957180083,0.0241931213053074,-0.00822762204039415,0.0866094134764107,0.105282394009126
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0440017824316995,0.017404456976199,0.00988904675834951,0.0781145181050494,0.0114810430496676
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.014016877625665,0.0119895919555711,-0.00948272260725431,0.0375164778585843,0.242397433496325
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0274224317263574,0.0167299755914408,-0.00536832043286652,0.0602131838855814,0.101220971598789
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.00440816487189429,0.0102149884645305,-0.0156132125185856,0.0244295422623742,0.666086224580731
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.00860496684127064,0.0127307174224951,-0.0163472393068198,0.033557172989361,0.499106638179928
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0520952269188458,0.0182478360078948,0.0163294683433721,0.0878609854943195,0.00431461197664727
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0197003903439567,0.017353317090207,-0.0143121111528491,0.0537128918407624,0.256297911286244
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0647347140963092,0.0241919275018855,0.0173185361926136,0.112150892000005,0.00746591146016127
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0151112424624534,0.0223965725210284,-0.0287860396787623,0.0590085246036691,0.499874761325288
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,-0.00282495154657257,0.0135960059468706,-0.029473123202439,0.0238232201092939,0.835406664082783
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.0378408737643055,0.0127077562609878,0.0129336714927694,0.0627480760358416,0.00291068628307481
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.00170791998225912,0.0169344407040821,-0.0314835837977417,0.03489942376226,0.919667805138064
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120040.Fatigue severity over the past week,34098,0.151880292749429,0.0441306917661434,0.0653841368877874,0.23837644861107,0.000580732389750066
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.122713013615813,0.0437328255541951,0.0369966755295903,0.208429351702035,0.00502658654212907
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.111108385223221,0.0467160352191364,0.0195449561937135,0.202671814252728,0.0174083615159265
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120098.Mobility problems today,34102,0.164513251544826,0.051292674663149,0.063979609205054,0.265046893884598,0.00134404042857774
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120099.Self-care problems today,34102,0.244485368477796,0.0764824935513297,0.09457968111719,0.394391055838402,0.0013949696005503
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120100.Problems doing usual activities,34102,0.209950362251047,0.0484631622849586,0.114962564172528,0.304938160329566,1.49145275881416e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120101.Pain or discomfort today,34102,0.152599385364013,0.0444408795626823,0.0654952614211552,0.23970350930687,0.000597770157362137
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120102.Anxiety or depression today,34102,0.103000604983708,0.0509721244542326,0.00309524105341182,0.202905968914004,0.0433358970852701
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.015248405605713,0.0044090784745589,-0.0238901994158484,-0.00660661179557754,0.000545726720248482
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.148178605922579,0.0517394107797815,0.0467693607942072,0.249587851050951,0.00419311150778864
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,0.0552288869828767,0.0525679693483979,-0.0478043329399831,0.158262106905736,0.293460238233225
