Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0193107179689325,0.0286299056997689,-0.0368038972026145,0.0754253331404796,0.500004462890612
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.016994972723685,0.0321326002086455,-0.0799748691326302,0.0459849236852603,0.596880666091257
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1070.Time spent watching television (TV),46347,0.0392538451335251,0.0285425097063223,-0.0166894738908666,0.0951971641579168,0.169059785809347
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1080.Time spent using computer,41893,-0.0408392983473959,0.0307149474532761,-0.101040595355817,0.0193619986610254,0.183659930607404
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1090.Time spent driving,39712,-0.0100274701798988,0.0320451486856972,-0.0728359616038653,0.0527810212440677,0.754348036271515
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1160.Sleep duration,47633,-0.0174792863413903,0.0259244600865906,-0.0682912281111079,0.0333326554283273,0.500165996844522
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.0263846413537033,0.0169185324870272,-0.0595449650282765,0.00677568232086995,0.118915324192098
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.00944584504853673,0.0151013070172351,-0.0201527167052441,0.0390444068023175,0.531661920930256
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.00527013237899471,0.0177870442098604,-0.0295924742723316,0.040132739030321,0.767015990524813
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.00589302171800502,0.0181512477609905,-0.0414694673295464,0.0296834238935363,0.745445404201309
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.00668442393672697,0.018428160280924,-0.0294347702138841,0.042803618087338,0.716817169587303
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.00971508552612679,0.0353806295667088,-0.0790611194768761,0.0596309484246225,0.783640171943359
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0206921502853465,0.0347596474427125,-0.04743675870237,0.088821059273063,0.551665088295955
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0177954183428031,0.0272550714867108,-0.0356245217711501,0.0712153584567563,0.513825900704057
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0257628550756391,0.0194620089745449,-0.0123826825144689,0.063908392665747,0.185623881952154
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0122828232911072,0.0135598287155604,-0.0142944409913912,0.0388600875736057,0.365056334191446
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.004802913695269,0.018763172351435,-0.0415787315040816,0.0319729041135436,0.797976340855125
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0137101814336599,0.0114967963499614,-0.00882353941226439,0.0362439022795843,0.233092341308525
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0100057102438103,0.0143460841473111,-0.0381240351725401,0.0181126146849194,0.485540185357898
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.00197472162978115,0.0204070079771336,-0.0380230140054008,0.0419724572649631,0.922914004685684
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.000965173137692578,0.0193000061536076,-0.0387931851987635,0.0368628389233783,0.960116511415374
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0505821266199097,0.0268399474774658,-0.00202417043592313,0.103188423675743,0.059522600329781
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0335414939062489,0.025537248977332,-0.0165115140893218,0.0835945019018196,0.189074699903478
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.000206700322012511,0.0152394321326457,-0.029662586657973,0.030075987301998,0.98917855080554
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.000453821576485476,0.0142233417037346,-0.0283315713158053,0.0274239281628344,0.974547164130565
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00916047443548676,0.0188514908937986,-0.0461093965873321,0.0277884477163586,0.627031368761242
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0538642200239625,0.0462103701172068,-0.0367081054057629,0.144436545453688,0.243798869958039
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0869770651194769,0.0466731549995818,-0.00450231867970341,0.178456448918657,0.0624239176925285
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0124236161281681,0.0502674977023846,-0.0861006793685058,0.110947911624842,0.804798471402739
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120098.Mobility problems today,32394,0.0601464890804919,0.0551275762122477,-0.0479035602955136,0.168196538456497,0.275287608361058
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120099.Self-care problems today,32394,-0.018634050784269,0.0900750941403718,-0.195181235299398,0.15791313373086,0.836114818277244
