Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOK1,Docking protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45665,0.00662466375077509,0.00931680359275127,-0.0116362712910174,0.0248855987925676,0.477064359115109
DOK1,Docking protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,42444,0.0150054366519314,0.0106050677018403,-0.00578049604367549,0.0357913693475384,0.15710610150187
DOK1,Docking protein 1,Physical activities,X1070.Time spent watching television (TV),47035,0.00879409111439811,0.00943828056366767,-0.00970493879039053,0.0272931210191868,0.351477168882228
DOK1,Docking protein 1,Physical activities,X1080.Time spent using computer,42439,-0.0249693152027761,0.0100312958954559,-0.0446306551578698,-0.00530797524768245,0.0128141665640912
DOK1,Docking protein 1,Physical activities,X1090.Time spent driving,40173,0.00970957982805064,0.0109449917787399,-0.0117426040582795,0.0311617637143808,0.375024980903031
DOK1,Docking protein 1,Lifestyle factors,X1160.Sleep duration,48341,-0.00482665648544242,0.00858276093493186,-0.0216488679179089,0.011995554947024,0.573871674423644
DOK1,Docking protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,0.0825454628832776,0.0519016440847309,-0.0191817595227948,0.18427268528935,0.111778492226209
DOK1,Docking protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,0.0832154151659012,0.0462613383163917,-0.00745680793422655,0.173887638266029,0.0720852991891084
DOK1,Docking protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,-0.110754857710246,0.0546592663577712,-0.217887019771478,-0.0036226956490146,0.0427686282919617
DOK1,Docking protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,0.0346614460785786,0.0556855906566395,-0.0744823116084348,0.143805203765592,0.533663905552602
DOK1,Docking protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32653,-0.0433672978614608,0.056498250241302,-0.154103868334413,0.0673692726114912,0.442754944944639
DOK1,Docking protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32653,-0.0740463430407936,0.10817984639219,-0.286078841969487,0.1379861558879,0.493694947103078
DOK1,Docking protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32653,0.0997506303702001,0.105803104209541,-0.1076234538805,0.307124714620901,0.345813576626692
DOK1,Docking protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32653,0.0426249606924586,0.0836380227885892,-0.121305563973176,0.206555485358093,0.610320099763441
DOK1,Docking protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,-0.022083066844631,0.0601999486561938,-0.140074966210771,0.0959088325215088,0.713756287859161
DOK1,Docking protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.034195102583523,0.0415870456834599,-0.0473155069560584,0.115705712123104,0.410956421660592
DOK1,Docking protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.11630883031294,0.0575219672174482,0.00356577456674155,0.229051886059138,0.0432098117620093
DOK1,Docking protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,0.0125559348285144,0.0353896881273351,-0.0568078539010624,0.0819197235580913,0.722755463863979
DOK1,Docking protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,0.0630493753064596,0.0439801705209389,-0.0231517589145806,0.1492505095275,0.151728443356585
DOK1,Docking protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.112161406933855,0.0628004538619018,-0.0109274826354725,0.235250296503183,0.0741367180931097
DOK1,Docking protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.0217153542731689,0.0591324555668994,-0.0941842586379539,0.137614967184292,0.713455140162275
DOK1,Docking protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.003292498100282,0.0828280684474246,-0.15905051605667,0.165635512257234,0.968292613582185
DOK1,Docking protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.00956957546389498,0.0784170480984008,-0.16326698973676,0.144127838808971,0.902874784328486
DOK1,Docking protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.0412578451465469,0.0468392111177886,-0.0505470086443188,0.133062698937413,0.378430303293737
DOK1,Docking protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.015848294328408,0.0436589108386017,-0.101419759572067,0.0697231709152513,0.716612362805197
DOK1,Docking protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.057333812624073,0.0579079190181189,-0.05616570865144,0.170833333899586,0.322161357349701
DOK1,Docking protein 1,Health and medical history,X120040.Fatigue severity over the past week,32660,-0.0112514441732357,0.0147678448935772,-0.0401964201646471,0.0176935318181756,0.446148734106415
DOK1,Docking protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.00206407849253808,0.014709811624137,-0.0267671522907704,0.0308953092758466,0.888410729871393
DOK1,Docking protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0171700180863441,0.0158488858200171,-0.0138937981208895,0.0482338342935776,0.27868136873937
DOK1,Docking protein 1,Health and medical history,X120098.Mobility problems today,32663,0.000861868749580967,0.0174951987238987,-0.0334287207492604,0.0351524582484224,0.960710777651815
DOK1,Docking protein 1,Health and medical history,X120099.Self-care problems today,32663,-0.0253858250078528,0.0272280152245149,-0.078752734847902,0.0279810848321965,0.351187178051529
DOK1,Docking protein 1,Health and medical history,X120100.Problems doing usual activities,32663,0.0219386499869782,0.0166567874012459,-0.0107086533194638,0.0545859532934202,0.187841969501775
DOK1,Docking protein 1,Health and medical history,X120101.Pain or discomfort today,32663,0.0126328287363573,0.0148746202114702,-0.0165214268781244,0.0417870843508389,0.395746114287155
DOK1,Docking protein 1,Health and medical history,X120102.Anxiety or depression today,32663,0.00202674446655846,0.0174540518279933,-0.0321831971163084,0.0362366860494253,0.907561188608526
DOK1,Docking protein 1,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00627575953380221,0.0152548119082437,-0.0236236718063555,0.0361751908739599,0.680793410620746
DOK1,Docking protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.00591293713500949,0.0180273100528419,-0.0412464648385797,0.0294205905685607,0.742920915674834
DOK1,Docking protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0120190657861628,0.0181826620459378,-0.0236189518238753,0.0476570833962009,0.508619466628892
DOK1,Docking protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0151311539261068,0.0146453829543296,-0.0135737966643792,0.0438361045165928,0.301555360958299
DOK1,Docking protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.00450737533116764,0.0150364834656044,-0.024964132261417,0.0339788829237523,0.764365853660852
DOK1,Docking protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.00174219311794356,0.0182726763783478,-0.0375566388195052,0.034072252583618,0.924043793259358
DOK1,Docking protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,-0.00136540338834895,0.0189908811937522,-0.0385875305281032,0.0358567237514053,0.94268496700233
DOK1,Docking protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.00558292860294646,0.0196523811657351,-0.0441015956877872,0.0329357384818942,0.776353127488768
DOK1,Docking protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0160198579014659,0.0286438446598182,-0.0721617934347095,0.0401220776317778,0.575987654681785
DOK1,Docking protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.000414434423128839,0.039320970815902,-0.076654668376039,0.0774835372222967,0.99159088515512
DOK1,Docking protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.00436048821259261,0.0197248311402932,-0.0430211572475674,0.0343001808223821,0.8250484255277
DOK1,Docking protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.0012197076810042,0.0207688515398744,-0.041926656699158,0.0394872413371496,0.953169502725639
DOK1,Docking protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.012645383405612,0.0135013972522761,-0.0138173552088491,0.0391081220200732,0.348976512997909
DOK1,Docking protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0197150447363245,0.00896627981717969,-0.0372889531779967,-0.00214113629465234,0.027901982250099
DOK1,Docking protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0389536286419194,0.00973538982691518,-0.0580349927026731,-0.0198722645811656,6.32088401062255e-05
DOK1,Docking protein 1,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0221136293061903,0.0092521121515359,-0.0402477691232006,-0.00397948948917989,0.0168508513809268
DOK1,Docking protein 1,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0157204197403208,0.00932840289718566,-0.0340040894188047,0.00256324993816312,0.0919601587886563
DOK1,Docking protein 1,Health and medical history,X134.Number of self-reported cancers,48600,-0.011042025260944,0.015349858057755,-0.0411277470541439,0.0190436965322558,0.471928049727837
DOK1,Docking protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0242540879418355,0.00886424465292027,0.0068801684221118,0.0416280074615592,0.00622041640218585
DOK1,Docking protein 1,Health and medical history,"X136.Number of operations, self-reported",48600,-0.00295199591211869,0.00898009826659093,-0.0205529885146369,0.0146489966903995,0.742365303445291
DOK1,Docking protein 1,Health and medical history,X137.Number of treatments or medications taken,48600,0.0250485398047325,0.00870216624978943,0.00799229395514523,0.0421047856543198,0.00400015987337909
DOK1,Docking protein 1,Diet and food preferences,X1438.Bread intake,47768,-0.00020160867341417,0.00992445213282415,-0.0196535348537495,0.0192503175069212,0.983792792038805
DOK1,Docking protein 1,Diet and food preferences,X1458.Cereal intake,47376,-0.0059695496571913,0.00888219647491856,-0.0233786547480317,0.0114395554336491,0.501539323086176
DOK1,Docking protein 1,Diet and food preferences,X1488.Tea intake,47782,-0.0187172548633974,0.00921702759645907,-0.0367826289524572,-0.000651880774337629,0.0422941445393758
DOK1,Docking protein 1,Diet and food preferences,X1498.Coffee intake,46708,0.00852646441736723,0.00894715894837597,-0.00900996712144967,0.0260628959561841,0.340610504244932
DOK1,Docking protein 1,Diet and food preferences,X1528.Water intake,47101,-0.00354955669257027,0.00915215168285237,-0.0214877739909609,0.0143886606058204,0.698139204389986
