Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0193153531171821,0.0336219474868693,-0.0465836639570819,0.085214370191446,0.565654926773121
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0437645823090113,0.0262429278707042,-0.00767155631756884,0.0952007209355915,0.0954203301276859
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0370372918198901,0.0260571451644557,-0.0140347127024431,0.0881092963422234,0.155243448917458
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.0160546262239095,0.0282528444784767,-0.0714302014017238,0.0393209489539049,0.569882539160447
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120098.Mobility problems today,32410,0.0469556673922618,0.0306626186191542,-0.0131430651012804,0.107054399885804,0.125718921166478
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120099.Self-care problems today,32410,0.0605849247583544,0.0466759677155105,-0.0308999719640461,0.152069821480755,0.19432851085601
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120100.Problems doing usual activities,32410,0.0365012843246197,0.0291942483850885,-0.0207194425101538,0.0937220111593931,0.211230312818479
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120101.Pain or discomfort today,32410,0.041696575016431,0.0263366804855606,-0.00992331873526787,0.0933164687681298,0.113412675652458
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120102.Anxiety or depression today,32410,0.00106808386840655,0.0310673067075506,-0.0598238372783926,0.0619600050152057,0.972575254463038
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.0203363277324332,0.00881485149206997,-0.0376134366568903,-0.00305921880797601,0.0210775403378443
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,0.0297562881909471,0.0314844461507953,-0.0319532262646118,0.0914658026465059,0.344631127059056
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,0.0304121170795958,0.0316879371186563,-0.0316962396729705,0.0925204738321621,0.337216428935197
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.00112697273684948,0.0264006420621897,-0.0506182857050423,0.0528722311787412,0.965951858315033
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0439284639174493,0.0267370473387868,-0.0084761488665728,0.0963330767014713,0.100426446169295
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,0.00601388231236753,0.0327077858929374,-0.0580933780377898,0.0701211426625249,0.854122491363731
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0171795494167599,0.0335366684170188,-0.048552320680597,0.0829114195141168,0.608482187970821
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.0206871432274075,0.0346638827002149,-0.0472540668650138,0.0886283533198288,0.55066298190372
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0629657956468623,0.0539582167432573,-0.168723900463647,0.042792309169922,0.243271225948059
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.00730244183036543,0.0694868709341294,-0.128891825200528,0.143496708861259,0.916306302756713
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.0269670186708467,0.0344532848642675,-0.0405614196631176,0.094495457004811,0.433826936102299
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.067874831167349,0.0356312347548335,-0.00196238895212467,0.137712051286823,0.0568033523415933
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,0.023295277731665,0.02411145528499,-0.0239631746269155,0.0705537300902455,0.333981151236844
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1289.Cooked vegetable intake,47176,0.00416007921886113,0.0159913940183684,-0.027183053057141,0.0355032114948633,0.794754379999578
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.00521671175549139,0.0172684327589365,-0.0390628399630069,0.0286294164520242,0.76258226034026
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0136557910564506,0.0166223405565984,-0.0189239964344823,0.0462355785473835,0.411351692912204
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1319.Dried fruit intake,45780,0.00212831994450787,0.0169010229666324,-0.0309976850700916,0.0352543249591074,0.899789734187372
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X134.Number of self-reported cancers,47872,-0.053177782718669,0.0287402518260955,-0.109508676297816,0.00315311086047828,0.0642844402357124
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.00901035116000427,0.0159059188130725,-0.0401859520336263,0.0221652497136178,0.571074394620916
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X136.Number of operations, self-reported",47872,0.0125173907212339,0.0161933107504216,-0.0192214983495924,0.0442562797920603,0.439531588881224
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0224742643407796,0.0155574126691651,-0.0529667931723432,0.00801826449078386,0.14858318187187
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1438.Bread intake,47064,-0.00254342953637684,0.00571127822970883,-0.0137375348666062,0.00865067579385247,0.656082264329956
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1458.Cereal intake,46679,0.0287133481980302,0.0159913514756117,-0.00262970069416869,0.0600563970902291,0.0725789257069882
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1488.Tea intake,47070,0.00473386009075435,0.00529772445883938,-0.00564967984857083,0.0151174000300795,0.371564294939795
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1498.Coffee intake,46027,-0.0153525712350599,0.0158746430212529,-0.0464668715567155,0.0157617290865957,0.333498464085226
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1528.Water intake,46420,-0.012299397469283,0.0164041436704092,-0.0444515190632851,0.0198527241247191,0.453398968149429
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.027699517268098,0.0191677799552228,-0.0652683659803348,0.00986933144413876,0.148449430961838
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0177245163668346,0.0191564465822165,-0.0198221189343097,0.0552711516679789,0.354851141084991
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0164660050062549,0.0247377315661815,-0.0649519588759707,0.0320199488634609,0.505662794140284
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0215417225634269,0.0218233139431057,-0.0212319727650602,0.064315417891914,0.323611990949627
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.077776657422903,0.0313007512688116,0.0164271849360323,0.139126129909774,0.0129731352390263
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0036870209887753,0.0191632932563295,-0.041247075771181,0.0338730337936304,0.847430944524246
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1807.Father's age at death,41607,-0.00746759872441647,0.0061102589293265,-0.0194437062258964,0.00450850877706346,0.221671055203588
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1845.Mother's age,33550,-0.00979971511620474,0.0139662891624823,-0.0371736418746701,0.0175742116422606,0.482903425415658
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1873.Number of full brothers,47431,0.00688960329467119,0.0152624501731243,-0.0230247990446524,0.0368040056339948,0.65169925057454
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1883.Number of full sisters,47434,-0.00598192165169472,0.0153420352688954,-0.0360523107787296,0.0240884674753402,0.696611114082225
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20015.Sitting height,47713,0.00373590123204721,0.0070160410688976,-0.0100155392629921,0.0174873417270865,0.594398707582318
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20016.Fluid intelligence score,32057,-0.00205293708356505,0.0254472102401064,-0.0519294691541735,0.0478235949870434,0.935703064153906
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20018.Prospective memory result,32340,-0.0343038872236456,0.0343539808632121,-0.101637689715541,0.0330299152682502,0.318047320912009
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.0152976630194672,0.00969991215083448,-0.00371416479616839,0.0343094908351028,0.1148163940535
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.0107690083803553,0.00966532804716208,-0.00817503459208242,0.0297130513527929,0.265233686043452
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00985320415342527,0.0057613116060636,-0.0211453749013099,0.00143896659445938,0.0872355906869031
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.0051082828894964,0.0118088110262479,-0.0180369867219495,0.0282535525009423,0.665322742822246
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.00632869762893672,0.0256162639086003,-0.0565365748897932,0.0438791796319198,0.80486599137964
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0193189259149131,0.0351036393755559,-0.0881220590910026,0.0494842072611765,0.58209246079534
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00775301431312972,0.0276937601639968,-0.0620327842345634,0.046526755608304,0.779514665408133
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0173904935344898,0.0209796114389043,-0.0237295448857626,0.0585105319547422,0.407157411600096
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.0370723290185767,0.0153861278817087,-0.0672291396667257,-0.00691551837042775,0.0159847216147161
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00590924077134417,0.0192987826758316,-0.0437348548159741,0.0319163732732858,0.759457329247481
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.014638966936226,0.0245681776615948,-0.0627925951529518,0.0335146612804999,0.551281573014403
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.014790294489729,0.0172825878275188,-0.0486641666316658,0.0190835776522078,0.392123048220782
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00358684103423175,0.0131287128544432,-0.0221454361604769,0.0293191182289404,0.78469774118619
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.0265552891378029,0.0183681730502987,-0.0625569083163883,0.00944633004078245,0.148270290857395
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.0195463358512931,0.0131402965769188,-0.045301317142054,0.00620864543946774,0.136894329381029
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.0330395696844104,0.0192461284101774,-0.00468284199953725,0.0707619813683581,0.0860507068903536
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.0333048557050421,0.0415700594226492,-0.0481724607633505,0.114782172173435,0.423039632973299
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.022040656478292,0.0207685320717018,-0.0627469793388276,0.0186656663822435,0.288586975043118
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.000466835835201144,0.0150991926668229,-0.0291275817917717,0.030061253462174,0.97533527099772
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0308024981549788,0.0279690076545029,-0.0856217531578046,0.024016756847847,0.270774753453637
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0170925365189026,0.0247619633911312,-0.0656259847655198,0.0314409117277146,0.490029356386837
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0105138194138075,0.0197055402288709,-0.0281090394347796,0.0491366782623945,0.593660882462511
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0132814689088773,0.0220477791471344,-0.0299321782195062,0.0564951160372607,0.546917612344753
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00159399635234086,0.0114061186283444,-0.0207619961592142,0.0239499888638959,0.8888594105321
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00383505320273054,0.0179326007569893,-0.0313128442809685,0.0389829506864296,0.830658795178572
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0171052223758305,0.0187407392253659,-0.0538370712575476,0.0196266265058867,0.361396612208731
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0238070130254485,0.0737499290885448,-0.120742847988099,0.168356874038996,0.746844821598974
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0510637587981012,0.0776996015698127,-0.203354977874934,0.101227460278732,0.511063891962106
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00512738974420814,0.0209875860382167,-0.0462630583791129,0.0360082788906966,0.806996638831532
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0844794371293778,0.0447508744497565,-0.1721911510509,0.0032322767921449,0.0590720716518359
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.017209657285318,0.0316715993788688,-0.0448666774972649,0.079285992067901,0.586875892256005
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0167848610999391,0.0388686807696055,-0.0929674754083658,0.0593977532084877,0.665866240033454
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0601755674481767,0.037846545574289,-0.134354796773783,0.0140036618774297,0.111854341129896
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.0466170130827987,0.027332858489509,-0.100189415722236,0.00695538955663886,0.0881122048814064
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0557228604255662,0.0334121435695505,-0.121210661821885,0.0097649409707528,0.0953835383761729
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.000725252958313915,0.0138287479514422,-0.0278295989431406,0.0263790930265128,0.958174427763393
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.00528640441211435,0.019824296876331,-0.0335692174654943,0.044142026289723,0.789731654349201
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20127.Neuroticism score,42855,0.012073056303424,0.0160064516251547,-0.0192995888818792,0.0434457014887271,0.450701643644471
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0439778439419994,0.0258355312151068,-0.0946154851236086,0.0066597972396099,0.0887544390627607
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X20161.Pack years of smoking,30709,-0.01330035174266,0.0110299427948475,-0.0349190396205611,0.00831833613524116,0.22792458449214
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.012571695335766,0.0108745981715509,-0.0338859077520057,0.00874251708047363,0.247700470749531
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20191.Fluid intelligence score,30289,0.0385705453219666,0.0285938774489767,-0.0174734544780277,0.0946145451219609,0.17741855644528
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.00410436543285195,0.0292635083360099,-0.0532521109057274,0.0614608417714313,0.888463041037306
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.0434959223021227,0.0308343661399118,-0.0169394353321044,0.10393127993635,0.158413287123397
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20255.Spirometry QC measure,42396,0.0264460424121694,0.0209758628651482,-0.0146666488035211,0.0675587336278599,0.207402896886005
TMPRSS11B,Transmembrane protease serine 11B,Eye measures,X20261.avMSE,29607,-0.00461829362685964,0.0111345651496137,-0.0264420413201025,0.0172054540663833,0.678326882579893
TMPRSS11B,Transmembrane protease serine 11B,Eye measures,X20262.Myopia diagnosis,29607,0.00567944339098205,0.0389378046800499,-0.0706386537819158,0.0819975405638799,0.884038116010918
TMPRSS11B,Transmembrane protease serine 11B,NMR metabolomics,X20280.Glucose-lactate,37506,-0.014597507758449,0.00755544228540314,-0.0294061746378392,0.000211159120941129,0.0533746947157507
TMPRSS11B,Transmembrane protease serine 11B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.0125981581844633,0.00720196564708607,-0.026714010852752,0.00151769448382535,0.0802683902273424
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.057580279485315,0.0333772613087109,-0.00783915267975844,0.122999711650388,0.0845453319343912
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0632736669660378,0.0623215547270926,-0.0588765802990637,0.185423914231139,0.310007144969348
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0515851790166278,0.0800509169311641,-0.208484976201709,0.105314618168454,0.519333289664986
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0205587682054561,0.0314360648833493,-0.0410559189659086,0.0821734553768209,0.513140915607643
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0376403761386723,0.0615449184763001,-0.158268416352221,0.0829876640748759,0.540826759563795
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0061512927850193,0.074647816928352,-0.152461013964589,0.140158428394551,0.934327555970163
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0487408771798397,0.0504246529090616,-0.0500914425219211,0.1475731968816,0.333771890144749
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0476418305751397,0.0554856730142375,-0.156393749683045,0.0611100885327657,0.390571102763213
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.162514761662234,0.0897550298991617,-0.0134050969401227,0.338434620264591,0.0702363003432524
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0405076474237324,0.108403334028921,-0.252978182120417,0.171962887272952,0.708656720430243
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.00273307238288858,0.0579689672908631,-0.110886103507203,0.11635224827298,0.962397222780503
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.148384006151794,0.108426192204296,-0.0641313305686261,0.360899342872215,0.171189606406762
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.14799563119963,0.0766164527341964,-0.0021726161593951,0.298163878558655,0.053442101258321
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0911685285577136,0.0927116828375758,-0.272883426919362,0.090546369803935,0.325465046349212
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0662674751169971,0.0423802151754356,-0.0167977466268566,0.149332696860851,0.117944897826926
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.058913406724753,0.069102704679053,-0.194354707895697,0.0765278944461909,0.393937598911503
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.176823412681122,0.103041870046697,-0.378785477972648,0.0251386526104041,0.0861979729621189
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0108817224448948,0.0235239132013575,-0.0569885923195556,0.0352251474297659,0.643676078347938
