Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A12,Protein S100-A12,Lifestyle factors,X1050.Time spend outdoors in summer,48523,0.0228887992947536,0.0143580826886857,-0.00525304277507044,0.0510306413645776,0.110917727727922
S100A12,Protein S100-A12,Lifestyle factors,X1060.Time spent outdoors in winter,44858,0.0168712022229941,0.0163788826425692,-0.0152314077564414,0.0489738122024297,0.302994899129629
S100A12,Protein S100-A12,Physical activities,X1070.Time spent watching television (TV),50058,-0.00156079031178172,0.0145390078211802,-0.030057245641295,0.0269356650177316,0.914510642420462
S100A12,Protein S100-A12,Physical activities,X1080.Time spent using computer,44846,-0.000561222031787366,0.0154973435128461,-0.0309360153169657,0.029813571253391,0.971112013897538
S100A12,Protein S100-A12,Physical activities,X1090.Time spent driving,42287,-0.0164847456457695,0.0167968143184554,-0.049406501709942,0.0164370104184031,0.326398507243383
S100A12,Protein S100-A12,Lifestyle factors,X1160.Sleep duration,51562,0.0065572263329839,0.0132108264112142,-0.019335993432996,0.0324504460989638,0.619649776591716
S100A12,Protein S100-A12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33934,-0.0439728093191559,0.0290042453663504,-0.100821130237203,0.012875511598891,0.129531997553178
S100A12,Protein S100-A12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33934,0.038818309502002,0.026030364819455,-0.0122012055441299,0.0898378245481339,0.135923813431256
S100A12,Protein S100-A12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33934,-0.0520740034438577,0.0311663356401008,-0.113160021298455,0.00901201441073978,0.094786013079289
S100A12,Protein S100-A12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33934,-0.0394877292654494,0.0318563847647443,-0.101926243404348,0.0229507848734494,0.215170847895574
S100A12,Protein S100-A12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33934,-0.0445627564687205,0.0321438864710247,-0.107564773951929,0.0184392610144879,0.165671897919429
S100A12,Protein S100-A12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33934,0.0289196942424258,0.061695956878632,-0.0920043812396929,0.149843769724545,0.63926242767328
S100A12,Protein S100-A12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33934,0.0245041832936022,0.0615001548895641,-0.0960361202899434,0.145044486877148,0.690314111079879
S100A12,Protein S100-A12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33934,0.00167269606565991,0.0472542446063211,-0.0909456233627295,0.0942910154940493,0.971763288022869
S100A12,Protein S100-A12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33934,0.013513349995936,0.0338120785033485,-0.052758323870627,0.0797850238624991,0.689415639160144
S100A12,Protein S100-A12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33934,-0.00210267622287851,0.0233937193141547,-0.0479543660786218,0.0437490136328647,0.928382817548651
S100A12,Protein S100-A12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33934,-0.0192946474722286,0.0326332399930152,-0.0832557978585384,0.0446665029140811,0.554362003999432
