Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48920,-0.0228292849006815,0.0258838429992706,-0.0735616171792519,0.0279030473778889,0.377791000505339
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45230,0.0353870248070525,0.0294018940554927,-0.0222406875417131,0.0930147371558181,0.228772332331241
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1070.Time spent watching television (TV),50492,0.0209159978558749,0.0265159309429218,-0.0310552267922518,0.0728872225040015,0.430230986933526
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1080.Time spent using computer,45185,-0.0206969872866616,0.0279877262750934,-0.0755529307858447,0.0341589562125214,0.459610430971643
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1090.Time spent driving,42579,-0.150554051179769,0.0306457324990199,-0.210619686877848,-0.0904884154816899,9.06024784609724e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1160.Sleep duration,52027,-0.0246436514719738,0.0238384825478485,-0.0713670772657569,0.0220797743218092,0.301249953736577
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34123,0.0172294088477876,0.0155350330751436,-0.0132192559794938,0.0476780736750691,0.267428404783575
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34123,0.0033202064380839,0.0139552149825728,-0.0240320149277589,0.0306724278039267,0.811949201043848
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34123,-0.0038779424571068,0.0166297593946187,-0.0364722708705595,0.0287163859563459,0.815616524325172
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34123,0.00100444203224231,0.0170299092762991,-0.032374180149304,0.0343830642137886,0.952968415603613
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34123,0.00751971888357196,0.0172214351128526,-0.0262342939376192,0.0412737317047631,0.662375817988387
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34123,0.00188205447741628,0.0328317536842568,-0.0624681827437271,0.0662322916985597,0.954288116278168
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34123,0.0126874612337406,0.0327430815665115,-0.0514889786366219,0.0768639011041031,0.698405527759742
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34123,0.00428712235467792,0.0253695676085823,-0.0454372301581435,0.0540114748674993,0.865810548763923
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34123,-0.00413046475725821,0.0182380917207828,-0.0398771245299924,0.031616195015476,0.820837088888918
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34123,0.00917351746760104,0.0125432095177394,-0.0154111731871682,0.0337582081223703,0.464581111784383
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34123,-0.00295168724212183,0.0175092779014949,-0.0372698719290518,0.0313664974448081,0.866131743658007
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34123,0.000117066095440899,0.0106861992768996,-0.0208278844872824,0.0210620166781642,0.9912596663395
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34123,0.00428745493229374,0.0133413008688097,-0.0218614947705733,0.0304364046351608,0.747939170629304
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34123,0.017517641812968,0.0190319516135542,-0.0197849833495982,0.0548202669755343,0.357369337749626
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34123,0.00784884699128317,0.0181424361790562,-0.0277103279196671,0.0434080219022334,0.66529785064259
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34123,0.022355776391647,0.0254072752732912,-0.0274424831440037,0.0721540359272977,0.378937163237014
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34123,0.000224427523678158,0.0234856193194954,-0.0458073863425329,0.0462562413898892,0.992375764107187
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34123,0.0132437249303106,0.0142439954028851,-0.0146745060593441,0.0411619559199653,0.352510286893781
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34123,-0.00347964813999831,0.0132968383289087,-0.0295414512646593,0.0225821549846627,0.793566109705161
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34123,0.0142525640481395,0.0177325212913172,-0.0205031776828423,0.0490083057791213,0.421559495566929
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120040.Fatigue severity over the past week,34129,-0.0362810392158371,0.0416911083996855,-0.117995611679221,0.0454335332475465,0.384193877512476
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34126,-0.0383956133078771,0.0414873682197531,-0.119710855018593,0.042919628402839,0.35474082919293
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34126,0.0337731527079525,0.0448977651155144,-0.0542264669184558,0.121772772334361,0.451934986585161
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120098.Mobility problems today,34133,-0.0121559704864786,0.049321533351368,-0.10882617585516,0.0845142348822027,0.805328482877803
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120099.Self-care problems today,34133,0.0625217664617484,0.0774771498996675,-0.0893334473415999,0.214376980265097,0.419703368879299
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120100.Problems doing usual activities,34133,0.0102918670539917,0.0468245328660973,-0.0814842173635589,0.102067951471542,0.82603430423268
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120101.Pain or discomfort today,34133,-0.0219725533106213,0.0419609022193347,-0.104215921660517,0.0602708150392746,0.600538516383412
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120102.Anxiety or depression today,34133,-0.0630824183782217,0.0492862659837697,-0.15968349970641,0.0335186629499669,0.200604374365309
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,34094,0.00185084775185434,0.00461343951354127,-0.00719149369468655,0.0108931891983952,0.688292012699853
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34108,-0.12411491019985,0.0507270886578274,-0.223540003969192,-0.0246898164305088,0.0144340435364728
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34084,-0.0764007309937745,0.0509332220771978,-0.176229846265082,0.0234283842775332,0.133642618442894
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34115,0.0152237112029154,0.0412326340125732,-0.0655922514617281,0.0960396738675589,0.711975491105337
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.0581280597010948,0.0424787914304365,-0.14138649090475,0.0251303715025607,0.171218144524656
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34118,-0.106507725754412,0.0517264584917873,-0.207891584398315,-0.00512386711050859,0.0395155149778281
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34088,-0.126198012490589,0.0537097330310694,-0.231469089231485,-0.0209269357496928,0.0188121426811223
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34113,-0.0430516443294884,0.0552978348964729,-0.151435400726575,0.0653321120675984,0.436269082310275
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.108483113836266,0.0806149088820401,-0.266488335245064,0.0495221075725329,0.178432378985982
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34066,-0.0952051890564197,0.108976374668242,-0.308798883406174,0.118388505293334,0.382340814332094
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31736,-0.0436117770212828,0.0554107871866881,-0.152216919907191,0.0649933658646259,0.431270637442497
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49670,-0.150866897103193,0.0576063674132889,-0.263775377233239,-0.037958416973147,0.00882594700625501
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47814,-0.0210055282238476,0.0375440108111607,-0.0945917894137227,0.0525807329660275,0.575832179759449
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51490,-0.0604955904013793,0.0248532909042906,-0.109208040573789,-0.0117831402289696,0.0149349752878367
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50983,-0.0490289494670961,0.0267823312139829,-0.101522318646503,0.00346441971231031,0.0671647095898208
