Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1050.Time spend outdoors in summer,48920,-0.0364566336600792,0.0287234374562625,-0.0927545710743536,0.0198413037541953,0.204371301824635
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1060.Time spent outdoors in winter,45230,-0.0197931530189225,0.0327369415496417,-0.0839575584562203,0.0443712524183753,0.545443325923344
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X1070.Time spent watching television (TV),50492,0.0997383793601888,0.029188757609941,0.0425284144447045,0.156948344275673,0.000634088926786098
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X1080.Time spent using computer,45185,-0.048750538837325,0.0308558272378372,-0.109227960223486,0.0117268825488359,0.114134503822172
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X1090.Time spent driving,42579,-0.10469270915462,0.0339827474177532,-0.171298894093416,-0.0380865242158237,0.00206781812002517
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1160.Sleep duration,52027,-0.0221244938749189,0.026585185908172,-0.074231458254936,0.0299824705050982,0.4052968567719
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34123,-0.00360439016481153,0.0143369682136864,-0.0317048478636369,0.0244960675340139,0.801506092092547
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34123,-0.0141135321548148,0.0128774471344166,-0.0393533285382714,0.0111262642286418,0.273111160166824
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34123,0.00646921434665056,0.0153462454215457,-0.0236094266795791,0.0365478553728802,0.673362659180059
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34123,0.036710621986083,0.0157111798959912,0.00591670938994019,0.0675045345822257,0.0194807037667425
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34123,0.0202732574963981,0.0158911754336843,-0.0108734463536233,0.0514199613464194,0.202072535722167
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34123,0.0381805188212134,0.0302954520874182,-0.0211985672701262,0.097559604912553,0.207601559608051
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34123,0.0277782415664128,0.0302150200530538,-0.0314431977375726,0.0869996808703982,0.357934374097639
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34123,-0.00652898694979757,0.0234115896215099,-0.052415702607957,0.0393577287083618,0.780344098705933
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34123,0.0205741419599761,0.0168292954347138,-0.012411277092063,0.0535595610120152,0.221541024145082
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34123,-0.00128809869052054,0.0115754891097713,-0.0239760573456722,0.0213998599646312,0.911398112918643
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34123,0.0111374631450785,0.0161576110049597,-0.0205314544246424,0.0428063807147994,0.49065018338316
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34123,-0.0216648802223828,0.00985902156159671,-0.0409885624831124,-0.00234119796165329,0.0280106955024831
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34123,-0.0257243329605752,0.0123089609460101,-0.0498498964147549,-0.00159876950639538,0.0366540417105857
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34123,0.000789406327386561,0.0175639116479306,-0.0336358605025574,0.0352146731573305,0.964152243270088
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34123,-0.0374236839851827,0.0167381144875123,-0.0702303883807068,-0.0046169795896585,0.025385219181166
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34123,0.000468968588770972,0.0234473847425263,-0.0454879055065806,0.0464258426841226,0.984043074324479
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34123,-0.0113155250383103,0.0216727909089583,-0.0537941952198686,0.031163145143248,0.601607495549068
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34123,0.00597673693837338,0.013145149675749,-0.0197877564260946,0.0317412303028414,0.649355134744771
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34123,-0.0148656199881183,0.0122697555923558,-0.0389143409491357,0.00918310097289906,0.225708118009732
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34123,0.0279455133319104,0.0163620776351385,-0.00412415883296103,0.0600151854967819,0.087678815281821
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120040.Fatigue severity over the past week,34129,0.0578437984647608,0.0456110013236097,-0.0315537641295143,0.147241361059036,0.204757627343148
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34126,0.023200307053253,0.0452026543826907,-0.0653968955368208,0.111797509643327,0.607787485892676
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34126,0.00481057401781053,0.0486211417753844,-0.090486863861943,0.100108011897564,0.921187988243301
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120098.Mobility problems today,34133,0.0906739011100054,0.0539866414199552,-0.0151399160731068,0.196487718293118,0.0930748810988957
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120099.Self-care problems today,34133,0.0537840142775986,0.0852929366276085,-0.113390141512514,0.220958170067711,0.528330112352546
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120100.Problems doing usual activities,34133,0.0132433720032756,0.0508906994656112,-0.0865023989493222,0.112989142955873,0.794690608056034
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120101.Pain or discomfort today,34133,-0.0405523722791845,0.0459400876712385,-0.130594944114812,0.049490199556443,0.377407873607371
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120102.Anxiety or depression today,34133,-0.0401168254960042,0.053229222145665,-0.144446100901508,0.0642124499094991,0.451070726036105
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120103.Scale to indicate how health is today,34094,-0.000460155292625173,0.00425941048935404,-0.00880859985175909,0.00788828926650875,0.913972061142845
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34108,0.0477582013909858,0.0548614360751637,-0.0597702133163351,0.155286616098307,0.384035708462872
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34084,-0.0661154557657677,0.0549634376370852,-0.173843793534455,0.0416128820029194,0.229045039462287
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34115,-0.025769791463593,0.0445797320291241,-0.113146066240676,0.0616064833134902,0.563236606565184
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.0164011927644457,0.0459674783862196,-0.0736950648725448,0.106497450401436,0.72124939095229
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34118,0.0452060239827842,0.0557929603938214,-0.0641481783891058,0.154560226354674,0.417818745081559
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34088,0.0106008118395029,0.05765529612598,-0.102403568567418,0.123605192246424,0.854122948948213
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34113,0.0779679281524932,0.0596058845936377,-0.0388596056510367,0.194795461956023,0.190884913833708
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.120044626128272,0.0878286334318522,-0.0520994953981582,0.292188747654703,0.171718237511262
