Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X1050.Time spend outdoors in summer,48916,0.0124848444600595,0.0113745700865713,-0.00980931290962016,0.0347790018297392,0.272385528484679
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0283444779792987,0.0129585848568779,0.00294565165981795,0.0537433042987794,0.0287308167049507
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Physical activities,X1070.Time spent watching television (TV),50491,0.0448577217405203,0.0115517266604754,0.0222163374859885,0.0674991059950521,0.000103343113722206
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Physical activities,X1080.Time spent using computer,45187,-0.0372421503632205,0.0121955619861874,-0.0611454518561479,-0.0133388488702932,0.00226289724713637
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Physical activities,X1090.Time spent driving,42579,0.0103290543419595,0.0134351477517466,-0.0160038352514638,0.0366619439353828,0.442017082996415
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X1160.Sleep duration,52031,-0.00306215233558949,0.010466460872043,-0.0235764156447937,0.0174521109736147,0.769854518050269
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,0.0667240060690885,0.0359500997228848,-0.00373818938776567,0.137186201525943,0.0634814986927844
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,0.0618847281962283,0.032338525483785,-0.00149878175199026,0.125268238144447,0.0556939559574421
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,-0.0505374409987529,0.0387523354161902,-0.126492018414486,0.0254171364169799,0.192225954879549
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,0.00481228653959066,0.0397105077628272,-0.0730203086755507,0.082644881754732,0.903547648130537
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,-0.0564839439143804,0.0400374200487038,-0.13495728720984,0.0219893993810791,0.158342015376559
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,-0.0687678578944876,0.0776366440785182,-0.220935680288383,0.083399964499408,0.375765952800699
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,0.0124133728806042,0.0766371154080984,-0.137795373319269,0.162622119080477,0.871328143386484
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.0705149071631874,0.0587849623625825,-0.185733433393849,0.0447036190674742,0.230347477358799
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,-0.0243592606597924,0.042100520610579,-0.106876281056527,0.0581577597369425,0.562874193490108
