Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.00122774895944631,0.0108270623493592,-0.0224487911641903,0.0199932932452976,0.909717467373932
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.00355133588848024,0.012297942335831,-0.0205526310897485,0.027655302866709,0.772757139969956
CSDE1,Cold shock domain-containing protein E1,Physical activities,X1070.Time spent watching television (TV),46347,0.0267747384112691,0.010978056428105,0.00525774781218324,0.048291729010355,0.0147386089224687
CSDE1,Cold shock domain-containing protein E1,Physical activities,X1080.Time spent using computer,41893,-0.025138800516925,0.0116630849820218,-0.0479984470816878,-0.00227915395216213,0.0311429309795965
CSDE1,Cold shock domain-containing protein E1,Physical activities,X1090.Time spent driving,39712,-0.0171710605273196,0.0126276181664411,-0.041921192133544,0.00757907107890491,0.173912678301018
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1160.Sleep duration,47633,-0.0169234069621036,0.00998609921867069,-0.0364961614306982,0.00264934750649091,0.0901464503803057
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.00223199563179488,0.0458719549923988,-0.0876770361533068,0.0921410274168966,0.961193801262685
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0448977654711287,0.040936468437626,-0.0353377126666182,0.125133243608876,0.272776578435469
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0134129492564344,0.0482194357053435,-0.107923043238908,0.0810971447260388,0.780893111659181
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0080623184622189,0.0492069774979577,-0.104507994358216,0.0883833574337782,0.869857320165406
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0581036140025975,0.0499535781926974,-0.156012627260284,0.0398053992550894,0.244802749270616
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.0246682396939563,0.0959144109414427,-0.163324005751271,0.212660485139184,0.797038675034195
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0125375776715651,0.0942329166771811,-0.19723409435884,0.17215893901571,0.894158151786772
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0571152919929439,0.0738857509256948,-0.201931363807306,0.0877007798214178,0.439532546997859
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0871072254495463,0.0527568759299082,-0.190510702272166,0.0162962513730738,0.0987563991056258
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.00112887501438917,0.0367616243926548,-0.0709239087952142,0.0731816588239926,0.975503204234476
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0669286957534893,0.0508602761997144,-0.0327574455979509,0.16661483710493,0.188234693231655
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00682572162408535,0.0311696918019398,-0.0542668743077166,0.0679183175558873,0.826666700309467
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0325107754297729,0.0388906869451355,-0.0437149709826926,0.108736521842238,0.403206684101027
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0435716670283932,0.0553198077568205,-0.064855156174975,0.151998490231761,0.430935354748549
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0938719626551806,0.0523103262403809,-0.00865627677596599,0.196400202086327,0.0727681634792866
