Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX3,Syntaxin-3,Lifestyle factors,X1050.Time spend outdoors in summer,45665,0.0206387552212285,0.0319240862655941,-0.0419324538593359,0.0832099643017929,0.517965969335582
STX3,Syntaxin-3,Lifestyle factors,X1060.Time spent outdoors in winter,42444,0.0479020463653664,0.0358499694241482,-0.0223638937059641,0.118167986436697,0.181507034261004
STX3,Syntaxin-3,Physical activities,X1070.Time spent watching television (TV),47035,0.0254823303071375,0.0321326646209424,-0.0374976923499097,0.0884623529641847,0.427765715544063
STX3,Syntaxin-3,Physical activities,X1080.Time spent using computer,42439,-0.00688225644715697,0.0337294230839771,-0.0729919256917522,0.0592274127974382,0.838322117685032
STX3,Syntaxin-3,Physical activities,X1090.Time spent driving,40173,-0.0587810891526696,0.0374844190626905,-0.132250550515543,0.0146883722102037,0.116866896065501
STX3,Syntaxin-3,Lifestyle factors,X1160.Sleep duration,48341,-0.0406723135293807,0.0294137196861139,-0.0983232041141638,0.0169785770554025,0.166749323266602
STX3,Syntaxin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,0.0195308399610984,0.0150928661258279,-0.0100511776455243,0.049112857567721,0.195686500061393
STX3,Syntaxin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,0.00249084632390327,0.0134546039593199,-0.0238801774363637,0.0288618700841702,0.853131912433302
STX3,Syntaxin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,-0.023535020393793,0.0158958012557026,-0.0546907908549702,0.00762075006738415,0.138756692008419
STX3,Syntaxin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,0.0102368891903999,0.0161923723165903,-0.021500160550117,0.0419739389309169,0.527270939738221
STX3,Syntaxin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32653,-0.00966339517903896,0.0164289350272987,-0.0418641078325444,0.0225373174744665,0.55641851937588
STX3,Syntaxin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32653,0.00334378335377475,0.0314576619206057,-0.0583132340106123,0.0650008007181619,0.915351120814796
STX3,Syntaxin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32653,-0.0289370956234388,0.0307656783839026,-0.0892378252558878,0.0313636340090103,0.346955938701317
STX3,Syntaxin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32653,-0.025526962549562,0.024319208588597,-0.0731926113832122,0.0221386862840882,0.293904217351342
STX3,Syntaxin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,-0.0240515455624526,0.0175032085680855,-0.0583578343559002,0.010254743230995,0.169441334357252
STX3,Syntaxin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,-0.0109417091487725,0.0120926718706666,-0.0346433460152791,0.0127599277177341,0.365586554493102
STX3,Syntaxin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.00935611382654562,0.0167302199870614,-0.0234351173480948,0.042147345001186,0.576017058848769
STX3,Syntaxin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.00345577186097019,0.0102907033041653,-0.0236255503371341,0.0167140066151937,0.737019017690087
STX3,Syntaxin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,0.00738082687938173,0.0127899979903846,-0.017687569181772,0.0324492229405355,0.563902583354345
STX3,Syntaxin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,-0.00130909144277515,0.0182648060198492,-0.0371081112416796,0.0344899283561293,0.942863978586833
STX3,Syntaxin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.0312254338569019,0.0171913555655949,-0.00246962305166412,0.0649204907654679,0.0693539488112082
STX3,Syntaxin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0156525247140766,0.0240843187708862,-0.0315527400768603,0.0628577895050134,0.515771643424944
STX3,Syntaxin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.0126673807848444,0.0228018816464173,-0.0320243072421334,0.0573590688118222,0.57853980853805
STX3,Syntaxin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.00048113276090424,0.0136206569956878,-0.0262153549506439,0.0271776204724524,0.971822440492089
STX3,Syntaxin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.00766826433359369,0.0126950583171176,-0.0172140499679568,0.0325505786351442,0.545836830379302
STX3,Syntaxin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,-0.00817989373681413,0.016839362242288,-0.0411850437316986,0.0248252562580703,0.627150099033296
STX3,Syntaxin-3,Health and medical history,X120040.Fatigue severity over the past week,32660,-0.00957132718868252,0.0501923931592709,-0.107948417780853,0.0888057634034883,0.848771009744834
STX3,Syntaxin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,-0.0226644360560217,0.0499388744575898,-0.120544629992898,0.0752157578808543,0.649953441111311
STX3,Syntaxin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0421559584835342,0.0539477892501732,-0.0635817084468053,0.147893625413874,0.434577224353939
STX3,Syntaxin-3,Health and medical history,X120098.Mobility problems today,32663,-0.0541960111079276,0.0622950600663875,-0.176294328838047,0.067902306622192,0.384331908295379
STX3,Syntaxin-3,Health and medical history,X120099.Self-care problems today,32663,-0.111920035067707,0.102321025736502,-0.312469245511252,0.0886291753758376,0.274069241802595
STX3,Syntaxin-3,Health and medical history,X120100.Problems doing usual activities,32663,0.0141465931380905,0.0568371720282907,-0.0972542640373593,0.12554745031354,0.80344679859793
STX3,Syntaxin-3,Health and medical history,X120101.Pain or discomfort today,32663,-0.0456305479821648,0.0509051784593344,-0.14540469776246,0.0541436017981306,0.370074412337429
STX3,Syntaxin-3,Health and medical history,X120102.Anxiety or depression today,32663,-0.0290974748645579,0.0609437335371339,-0.14854719259734,0.0903522428682245,0.633055723305533
STX3,Syntaxin-3,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.00425276949312387,0.0044383653448017,-0.0129519655689352,0.00444642658268747,0.337998462612266
STX3,Syntaxin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.123905287269917,0.0646281220609274,-0.250576406509335,0.00276583196950057,0.0552468096513902
STX3,Syntaxin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.0933778581770701,0.0645761111225234,-0.219947035977216,0.0331913196230758,0.148212117101588
STX3,Syntaxin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,-0.0414651356956473,0.050334545733342,-0.140120845332998,0.0571905739417031,0.410082409323941
STX3,Syntaxin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.00284092385755749,0.0511287604603394,-0.103053294359823,0.0973714466447078,0.95569041488684
STX3,Syntaxin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.156276399679535,0.0665480745608808,-0.286710625818861,-0.0258421735402083,0.0188817796354141
STX3,Syntaxin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,-0.0390752784654248,0.0658548676730424,-0.168150819104588,0.0900002621737383,0.552960396367921
STX3,Syntaxin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0374835854574136,0.0681255280529448,-0.171009620441185,0.0960424495263582,0.58218794421799
