Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP1,Methionine aminopeptidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.0821224057161835,0.0751176182026476,-0.0651081259610058,0.229352937393373,0.27431168501551
METAP1,Methionine aminopeptidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0590139698108673,0.110342361466425,-0.157257058663325,0.275284998285059,0.59278281805114
METAP1,Methionine aminopeptidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.171370026596424,0.144463549502022,-0.111778530427538,0.454518583620387,0.23555335567179
METAP1,Methionine aminopeptidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0344009325050041,0.0761378125050327,-0.11482918000486,0.183631045014868,0.651409238187135
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0330598965451129,0.0835424642006575,-0.130683333288176,0.196803126378402,0.692310868237534
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0118611217950071,0.0538653429427463,-0.11743719396279,0.0937149503727757,0.825717761554933
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.080499739912118,0.0353401281232636,-0.149766391033715,-0.0112330887905214,0.0227431220647768
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,0.0372877136868585,0.0383369168827573,-0.0378526434033458,0.112428070777063,0.330745333913033
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1309.Fresh fruit intake,50773,0.0157523175171619,0.0367216005388076,-0.056222019538901,0.0877266545732247,0.667951490361726
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1319.Dried fruit intake,49067,0.0205054727062607,0.036773348532953,-0.0515702904183271,0.0925812358308485,0.577110488623768
METAP1,Methionine aminopeptidase 1,Health and medical history,X134.Number of self-reported cancers,51538,-0.0618143178046071,0.0619056623476628,-0.183149416006026,0.0595207803968121,0.318034032841519
METAP1,Methionine aminopeptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0258868076341618,0.0349307712578122,-0.0425775040311501,0.0943511192994737,0.458645950699087
METAP1,Methionine aminopeptidase 1,Health and medical history,"X136.Number of operations, self-reported",51538,0.0359520942060209,0.0352938504336521,-0.0332238526439373,0.105128041055979,0.30837807539182
METAP1,Methionine aminopeptidase 1,Health and medical history,X137.Number of treatments or medications taken,51538,-0.0287177966801591,0.0344591582959978,-0.0962577469403148,0.0388221535799967,0.404634145517383
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1438.Bread intake,50615,0.00154291813949173,0.00222406676807097,-0.00281625272592737,0.00590208900491082,0.48785311043993
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1458.Cereal intake,50180,0.0338971357758293,0.035169289754116,-0.035034672142238,0.102828943693897,0.33514137407864
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1488.Tea intake,50636,0.000146062922201436,0.0020859145175012,-0.00394232953210091,0.00423445537650378,0.944175533115532
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1498.Coffee intake,49403,0.0263829338827151,0.035453947951244,-0.0431068041017231,0.0958726718671534,0.456794814001788
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1528.Water intake,49856,-0.0580954400051351,0.0361729642746007,-0.128994449983352,0.0128035699730823,0.108276260568296
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,41034,0.125502776616082,0.0433266220065324,0.0405825974832788,0.210422955748886,0.00377643561316348
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.057717273393791,0.0431486681929735,-0.142288663052019,0.0268541162644371,0.181033004031734
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,0.00325950209082091,0.0545737019926596,-0.103704953814792,0.110223957996434,0.952374098498595
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0104633167156428,0.0489157248381605,-0.106338137398437,0.0854115039671518,0.830623800925268
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.23690553759872,0.0710447299593995,0.097657866878297,0.376153208319143,0.000856100533333723
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.0195696486266392,0.0417511875035897,-0.0622626788803966,0.101401976133675,0.639274193914501
METAP1,Methionine aminopeptidase 1,Health and medical history,X1807.Father's age at death,44215,0.00242139023483431,0.00239216924223282,-0.00226726147994203,0.00711004194961064,0.311447528849001
METAP1,Methionine aminopeptidase 1,Health and medical history,X1845.Mother's age,35008,-0.00538529799222502,0.00558412196962844,-0.0163301770526968,0.00555958106824672,0.334870138111297
METAP1,Methionine aminopeptidase 1,Health and medical history,X1873.Number of full brothers,51039,-0.0334968594181862,0.0340427388287406,-0.100220627522518,0.0332269086861455,0.325141735519875
METAP1,Methionine aminopeptidase 1,Health and medical history,X1883.Number of full sisters,51044,0.0352648144914203,0.0342663772809738,-0.0318972849792883,0.102426913962129,0.303424418621094
METAP1,Methionine aminopeptidase 1,Physical measures,X20015.Sitting height,51350,-0.00299871909478293,0.00274435841812769,-0.00837766159431319,0.00238022340474734,0.274541943467175
METAP1,Methionine aminopeptidase 1,Cognitive function,X20016.Fluid intelligence score,33147,0.0589859817712287,0.0553638535107091,-0.0495271711097612,0.167499134652219,0.286713696882308
METAP1,Methionine aminopeptidase 1,Cognitive function,X20018.Prospective memory result,33475,-0.175624449265816,0.0769642487518047,-0.326474376819353,-0.0247745217122787,0.0225186327519687
METAP1,Methionine aminopeptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.000281672043629224,0.00386390015581878,-0.00729157226177559,0.00785491634903404,0.941888689442156
METAP1,Methionine aminopeptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00283806181436952,0.00384709470918715,-0.0103783674443763,0.00470224381563729,0.460707542415836
METAP1,Methionine aminopeptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.000902055249998657,0.00225186365094899,-0.00351159750586136,0.00531570800585868,0.688731355065798
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00334348669234579,0.00460167785332041,-0.00567580190016222,0.0123627752848538,0.467490444824596
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.00305355603967897,0.00997083368986901,-0.0225963900718222,0.0164892779924643,0.759417916222484
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.00207461718159338,0.0136301574809414,-0.0246404914810518,0.0287897258442386,0.87902429779368
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0051061565038132,0.0109877311259267,-0.0266421095106294,0.0164297965030031,0.642140324618546
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00122337241370357,0.00823529182041176,-0.0149177995543035,0.0173645443817106,0.881908105278423
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.000697860780833305,0.00597640433486839,-0.0110158917155087,0.0124116132771753,0.907043832910497
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00374445889767649,0.00751994795956901,-0.0184835568984318,0.0109946391030788,0.618533221330787
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.015909413455273,0.00961237004399895,-0.00293083183096492,0.034749658741511,0.0979179876725108
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.00781075023789108,0.00676325894423973,-0.00544523729281879,0.0210667377686009,0.248151372478717
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0134778840379134,0.00512571300864644,0.00343148654096639,0.0235242815348604,0.00855744929949497
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0105547452421797,0.00713862269222349,-0.00343695523457836,0.0245464457189377,0.139276428002955
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00913227193619099,0.00512421787655048,-0.000911195101847954,0.0191757389742299,0.0747320982752
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.00912622542074472,0.00748505146307756,-0.0055444754468873,0.0237969262883767,0.222756881800657
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,0.0322162726835783,0.0160101742521728,0.000836331149319608,0.063596214217837,0.0442055803571254
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.00723373398269371,0.0080179852840914,-0.00848151717412543,0.0229489851395128,0.366965402921343
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00126465030467267,0.00591241936868696,-0.0103236916579538,0.0128529922672991,0.830628906663564
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0215759481443781,0.0109334693281958,-0.043005548027642,-0.000146348261114308,0.0484626269174417
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.00646543088721522,0.0097032348500791,-0.0254837711933702,0.0125529094189398,0.505214589696988
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.00659806063530772,0.00770159651635862,-0.00849706853675518,0.0216931898073706,0.391611487393092
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.00219208593914653,0.00858838108967074,-0.0146411409966081,0.0190253128749012,0.798540945678322
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00322535528480063,0.00445673954781916,-0.00550985422892492,0.0119605647985262,0.469254850992376
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.00954092489361044,0.00702213135683822,-0.00422245256579247,0.0233043023530133,0.174255885659301
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00918226543569788,0.00726995115623305,-0.0234313697019147,0.00506683883051891,0.206587059985623
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.0379964535105979,0.0283124394028766,-0.0934888347402361,0.0174959277190403,0.179596834753451
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0406788599758547,0.0295758400610605,-0.0986475064955332,0.0172897865438238,0.169019135844114
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0186846233732234,0.00807628552221936,-0.0345141429967733,-0.00285510374967343,0.0207035599182503
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.00923537242889278,0.0169947700394242,-0.0240743768483787,0.0425451217061642,0.586843252269017
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.00567587542989576,0.0124280554285916,-0.0186831132101437,0.0300348640699352,0.647892293686211
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0158920460868646,0.0150077009193151,-0.013523047714993,0.0453071398887221,0.289645290387893
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.017029905584733,0.0146519237197344,-0.0116878649059464,0.0457476760754124,0.24512718184616
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0199340687141224,0.0106788463891246,-0.000996470208561809,0.0408646076368065,0.0619587839004011
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.0211886363751782,0.0129074170428987,-0.0464871737792596,0.00410990102890311,0.100690366978207
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00805331689340287,0.00536455654790684,-0.0185678477273003,0.00246121394049454,0.133316180453552
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.00248521918246436,0.00772670285719824,-0.0126591184176442,0.0176295567825729,0.747728295953338
METAP1,Methionine aminopeptidase 1,Mental health,X20127.Neuroticism score,45718,0.0307181573575098,0.0364027830310052,-0.0406312973832605,0.10206761209828,0.398767811240211
METAP1,Methionine aminopeptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.11294580504405,0.0557370615734774,0.00370116436003436,0.222190445728066,0.0427539036818742
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X20161.Pack years of smoking,31631,0.0010172180209982,0.00448479698209351,-0.00777298406390509,0.00980742010590148,0.820574265592598
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.00160997502825229,0.00442319119938295,-0.00705947972253831,0.0102794297790429,0.715879965238223
METAP1,Methionine aminopeptidase 1,Cognitive function,X20191.Fluid intelligence score,31320,0.0987500744603731,0.0617746979213898,-0.0223283334655509,0.219828482386297,0.109966236147763
METAP1,Methionine aminopeptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.00325384290195355,0.0627283907963466,-0.119693803058886,0.126201488862793,0.958632249339689
METAP1,Methionine aminopeptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.14305331428573,0.064901025590607,0.0158473041281399,0.270259324443319,0.0275489573042487
METAP1,Methionine aminopeptidase 1,Physical measures,X20255.Spirometry QC measure,45279,-0.00731727345185879,0.0476372036274532,-0.100686192561667,0.0860516456579494,0.877923331404597
METAP1,Methionine aminopeptidase 1,Eye measures,X20261.avMSE,30343,-0.00120218402300516,0.00452140481661614,-0.0100641374635728,0.00765976941756247,0.790335327129615
METAP1,Methionine aminopeptidase 1,Eye measures,X20262.Myopia diagnosis,30343,-0.0565487356636418,0.0829523296795161,-0.219135301835493,0.10603783050821,0.495454460315142
METAP1,Methionine aminopeptidase 1,NMR metabolomics,X20280.Glucose-lactate,39919,0.000965274820161349,0.00292249331914171,-0.00476281208535639,0.00669336172567909,0.74118415789211
METAP1,Methionine aminopeptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0081398694808995,0.00279270182950223,0.00266617389507514,0.0136135650667239,0.00356547504344258
METAP1,Methionine aminopeptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.0113005914618047,0.0128311502261054,-0.013848462981362,0.0364496459049713,0.378496777343237
METAP1,Methionine aminopeptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.0310493812307578,0.023782878123142,-0.0155650598906006,0.0776638223521162,0.191746051261616
METAP1,Methionine aminopeptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.00285645644004637,0.0299821441921276,-0.0616214590566164,0.0559085461765236,0.924101092187345
METAP1,Methionine aminopeptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.0155688192287186,0.0119771252317119,-0.00790634622543671,0.0390439846828739,0.193677538531864
METAP1,Methionine aminopeptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0369892965047649,0.0238138325526327,-0.0096858152983952,0.083664408307925,0.12039603507907
METAP1,Methionine aminopeptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0497950002160431,0.0292667559624751,-0.00756784147040811,0.107157841902494,0.0889009796697662
METAP1,Methionine aminopeptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.00517727157469692,0.0191718386505054,-0.0323995321802936,0.0427540753296874,0.787131688283121
METAP1,Methionine aminopeptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.0267490606734714,0.0211512642880207,-0.0147074173310491,0.0682055386779919,0.206029535580136
METAP1,Methionine aminopeptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.0464274338913691,0.0347212623735547,-0.0216262403607982,0.114481108143536,0.181210399429578
METAP1,Methionine aminopeptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0718481469012048,0.0425795709956687,-0.0116078122503058,0.155304106052715,0.0915659357646371
METAP1,Methionine aminopeptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.00720538739617122,0.0219700696252637,-0.050266723861688,0.0358559490693456,0.7429471108532
METAP1,Methionine aminopeptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.102829427560548,0.0425900285455618,0.0193529716112465,0.186305883509849,0.0157820586195359
METAP1,Methionine aminopeptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0379335670029088,0.0292474118862572,-0.0193913602941554,0.0952584942999729,0.194670207727313
METAP1,Methionine aminopeptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.00595822685059352,0.0347103559573136,-0.0739905245269282,0.0620740708257412,0.863712380881173
METAP1,Methionine aminopeptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.013382558144492,0.0160866727154358,-0.0181473203777622,0.0449124366667462,0.405486816986341
METAP1,Methionine aminopeptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0413608325403061,0.0261391059675787,-0.00987181515614816,0.0925934802367605,0.113610212190255
METAP1,Methionine aminopeptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0366130888624732,0.0383802439032252,-0.0386121891878482,0.111838366912795,0.340132694733017
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.0710590604868341,0.050516003784597,-0.170070427904644,0.027952306930976,0.159557071948771
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20601.Liking for aniseed,34777,0.00250969317872352,0.0505633003912782,-0.0965943755881817,0.101613761945629,0.960414471827797
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20602.Liking for apple juice,34777,0.0824699944847733,0.0505793908991881,-0.0166656116776354,0.181605600647182,0.103025150616876
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20603.Liking for apples,34777,-0.0923385262437298,0.0512722450637894,-0.192832126568757,0.00815507408129743,0.0717406421119388
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0669288125204377,0.0517000637266693,-0.16826093742471,0.0344033123838342,0.195501181004128
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0202546535758155,0.0503003097094964,-0.118843260606429,0.0783339534547975,0.687196017197642
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20606.Liking for avocados,34777,-0.0848214185860935,0.0514290305280928,-0.185622318421155,0.0159794812489684,0.0991185539249342
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20607.Liking for bacon,34777,0.0114817455602549,0.0510524772775503,-0.0885811099037437,0.111544601024253,0.822060862148375
