Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1050.Time spend outdoors in summer,48795,-0.0523535997061196,0.0446944648857483,-0.139954750882186,0.0352475514699472,0.24146295015631
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45131,0.152224716732858,0.0507293415337174,0.0527952073267718,0.251654226138944,0.00269660308862182
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical activities,X1070.Time spent watching television (TV),50362,-0.100032276838386,0.0452528589869691,-0.188727880452846,-0.0113366732239266,0.0270779100055985
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical activities,X1080.Time spent using computer,45091,-0.0542673810351363,0.0474733600357694,-0.147315166705244,0.0387804046349716,0.25300523447679
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical activities,X1090.Time spent driving,42485,-0.0292740291826406,0.0525345484613517,-0.13224174416689,0.0736936858016087,0.577374575146272
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1160.Sleep duration,51890,-0.0720861373067401,0.0408841665917201,-0.152219103826512,0.00804682921303138,0.0778812967754171
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34073,0.0128962489717187,0.009107511290429,-0.00495447315752214,0.0307469711009595,0.156807459288363
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34073,-0.00536489335038943,0.0081603535060763,-0.021359186222299,0.0106293995215201,0.510917662286372
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34073,-0.00834924037573392,0.00976859687535238,-0.0274956902514246,0.0107972094999567,0.392737363226476
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34073,-0.0143036609282621,0.0100105427712442,-0.0339243247599008,0.00531700290337661,0.153077033187458
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34073,-0.014057348798326,0.0101147218512927,-0.0338822036268597,0.00576750603020766,0.16462452618102
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34073,-0.0157025999123041,0.0192757324044362,-0.053483035424999,0.0220778356003908,0.415303998410348
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34073,-0.0377861343817773,0.0192667527977276,-0.0755489698653233,-2.32988982313068e-05,0.0498834147937144
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34073,-0.0152416260328214,0.0148866038515758,-0.04441936958191,0.0139361175162671,0.3059326117558
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34073,-0.0128279190357979,0.0106797027677714,-0.0337601364606299,0.008104298389034,0.229722805328456
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34073,-0.021892642907119,0.00734500231885389,-0.0362888474520726,-0.00749643836216535,0.00288387303514878
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34073,-0.011507701929737,0.0102202951452274,-0.0315394804143828,0.00852407655490878,0.260208116948834
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34073,-0.0159331890499657,0.00625986701156648,-0.028202528392636,-0.00366384970729541,0.0109341129357366
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34073,-0.0244144470960458,0.00780844998133848,-0.0397190090594692,-0.00910988513262239,0.00177325084119352
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34073,0.00979158535872558,0.0111639820219516,-0.0120898194042995,0.0316729901217507,0.380470923995679
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34073,-0.0119161952082466,0.01064146911249,-0.032773474668727,0.00894108425223378,0.262831835614358
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34073,-0.00544384940827554,0.0149516207414137,-0.0347490260614464,0.0238613272448953,0.715793121017055
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34073,0.00226557174081412,0.0138074647052788,-0.0247970590815323,0.0293282025631606,0.869669165143954
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34073,-0.0144719682848079,0.0083478130254755,-0.0308336818147399,0.0018897452451241,0.0830168708254585
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34073,-0.00594577889102517,0.0078015754507007,-0.0212368667743985,0.0093453089923482,0.4460038409991
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34073,-0.0124852543809838,0.0104123624428943,-0.0328934847690565,0.00792297600708899,0.230526415106592
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120040.Fatigue severity over the past week,34080,-0.424307611055085,0.0715368169848546,-0.5645197723454,-0.28409544976477,3.10864826301381e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34076,-0.481250678987565,0.0719617643725756,-0.622295737157813,-0.340205620817317,2.39491421346701e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34076,-0.271272661119351,0.0768859178067512,-0.421969060020584,-0.120576262218119,0.000420269820208237
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120098.Mobility problems today,34083,-0.433789307785217,0.0845163463142982,-0.599441346561242,-0.268137269009193,2.91332486950677e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120099.Self-care problems today,34083,-0.446941337556253,0.132000666855957,-0.70566264459393,-0.188220030518577,0.000712283270254034
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120100.Problems doing usual activities,34083,-0.2413144445569,0.0799470882518588,-0.398010737530544,-0.0846181515832571,0.00254755649521206
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120101.Pain or discomfort today,34083,-0.321653271935008,0.0720645658508404,-0.462899821002655,-0.180406722867361,8.15849855719522e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120102.Anxiety or depression today,34083,-0.132025384783298,0.0842045325505058,-0.297066268582289,0.0330154990156934,0.116934290399287
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120103.Scale to indicate how health is today,34046,0.00988525255530328,0.00269139397424586,0.0046101203657814,0.0151603847448252,0.000241106604845316
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34059,-0.256835032087248,0.0867567117243907,-0.426878187067054,-0.0867918771074424,0.00307985389286895
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34035,-0.131519097010092,0.0873810052452859,-0.302785867290852,0.0397476732706684,0.132325608614701
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34065,-0.2446406115446,0.0713057749206588,-0.384399930389091,-0.104881292700108,0.000604187113846471
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34060,-0.398468251339897,0.0729541357146303,-0.541458357340572,-0.255478145339222,4.82816395165065e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34069,-0.261766226803503,0.087934544516667,-0.43411793405617,-0.0894145195508354,0.00291970594786003
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34038,-0.14585576710398,0.0914484202647709,-0.325094670822931,0.0333831366149705,0.110756123172362
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34064,-0.262554546389451,0.0946844785759281,-0.44813612439827,-0.0769729683806321,0.00556591082278516
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34055,-0.385945415361174,0.137310573053697,-0.65507413854642,-0.116816692175927,0.00495265936719482
