Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1050.Time spend outdoors in summer,45303,-0.010772851865899,0.0331545128356424,-0.0757556970237581,0.0542099932919602,0.745238315317722
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1060.Time spent outdoors in winter,42133,-0.0394826176432094,0.0373497611020158,-0.11268814940316,0.0337229141167414,0.290478132140386
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1070.Time spent watching television (TV),46660,0.0316075162742573,0.0333721424971718,-0.0338018830201994,0.0970169155687141,0.343586525339907
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1080.Time spent using computer,42168,-0.0979994637406249,0.0355285658564139,-0.167635452819196,-0.0283634746620536,0.00581573177534765
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1090.Time spent driving,39899,-0.0761903548486704,0.0379083478599854,-0.150490716654242,-0.00188999304309889,0.044463692044272
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1160.Sleep duration,47949,-0.0229924066379154,0.0305748550259621,-0.0829191224888012,0.0369343092129703,0.452056316779196
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,0.00623201981310205,0.0147625402105531,-0.0227025589995821,0.0351665986257862,0.672926127101201
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,0.00355189270841881,0.013190315527475,-0.0223011257254323,0.0294049111422699,0.78772084859633
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,0.019655488713674,0.0155453564461243,-0.0108134099207297,0.0501243873480777,0.206124433351131
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,-0.00908249323158882,0.0157978809975869,-0.040046339986859,0.0218813535236814,0.565362497418187
