Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1050.Time spend outdoors in summer,48803,0.0165148151935294,0.0109004937015697,-0.00485015246154715,0.0378797828486059,0.129772206461705
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45102,0.0209529811070671,0.0124160371356312,-0.00338245167877004,0.0452884138929043,0.0915081416841085
MNDA,Myeloid cell nuclear differentiation antigen,Physical activities,X1070.Time spent watching television (TV),50377,0.035246430893086,0.0109542909949588,0.0137760205429669,0.0567168412432052,0.00129430704295465
MNDA,Myeloid cell nuclear differentiation antigen,Physical activities,X1080.Time spent using computer,45086,-0.0144301203542963,0.0117278151374931,-0.0374166380237829,0.00855639731519024,0.218554467727257
MNDA,Myeloid cell nuclear differentiation antigen,Physical activities,X1090.Time spent driving,42483,-0.0169184429449176,0.0125652019234661,-0.0415462387149113,0.00770935282507597,0.178173673331129
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1160.Sleep duration,51890,-0.00305941894380969,0.00990097611501119,-0.0224653321292316,0.0163464942416122,0.757322542052165
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34072,-0.0225488896026946,0.0377428571290724,-0.0965248895756765,0.0514271103702874,0.550231305592847
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34072,0.0630287508494898,0.0339388739057884,-0.00349144200585541,0.129548943704835,0.0633238310363417
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34072,-0.00469030484080856,0.0405065824681255,-0.0840832064783344,0.0747025967967173,0.907820460430688
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34072,0.00897192394383264,0.0414068226704402,-0.0721854484902301,0.0901292963778954,0.828464332523355
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34072,0.0199027165822545,0.0419456634337343,-0.0623107837478648,0.102116216912374,0.635162678602144
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34072,-0.00629287560588213,0.0796735383743335,-0.162453010819576,0.149867259607811,0.93704758273472
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34072,-0.0766127487675411,0.0798465957248186,-0.233112076388185,0.0798865788531033,0.337331411024738
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34072,-0.0514148709080612,0.0615195456639603,-0.171993180409423,0.069163438593301,0.403317134509648
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34072,0.0509856823296961,0.0440398032431764,-0.0353323320269297,0.137303696686322,0.24700779129343
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34072,-7.57288656819449e-05,0.0304396640088795,-0.0597374703230857,0.0595860125917218,0.99801504838681
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34072,-0.0572413198238075,0.0423680908229607,-0.14028277783681,0.0258001381891954,0.176711865264151
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34072,0.0289358556116927,0.0259426642683797,-0.0219117663543315,0.0797834775777168,0.264716687478657
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34072,-0.0479985539692273,0.0324125007269383,-0.111527055394026,0.0155299474555718,0.138675168935583
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34072,0.0365999946594898,0.0463993892514912,-0.054342808273433,0.127542797592413,0.430246377285548
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34072,-0.0223017019574917,0.0442801182810482,-0.109090733788346,0.0644873298733627,0.614518559032247
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34072,-0.0742132762315725,0.0618651647759601,-0.195468999192454,0.0470424467293093,0.230325372059598
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34072,-0.0784630686528979,0.0571973071588432,-0.190569790684231,0.0336436533784348,0.170158771723649
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34072,-0.0542953471979027,0.0345975598409203,-0.122106564486106,0.0135158700903011,0.116601540437833
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34072,0.00789332100268632,0.0322878040275039,-0.0553907748912213,0.071177416896594,0.806873928989964
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34072,-0.0041479859505095,0.0430931558705357,-0.0886105714567595,0.0803145995557405,0.923319055418351
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120040.Fatigue severity over the past week,34078,-0.00628501992073915,0.0174176757322322,-0.0404236643559143,0.027853624514436,0.718225870882291
