Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.000368228324996762,0.0202000864505348,-0.0392239411180515,0.039960397768045,0.985456508772294
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.0145780654781678,0.0185771611573812,-0.050989301346635,0.0218331703902993,0.43263092360302
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.00896137368676702,0.0112606428352644,-0.0310322336438853,0.0131094862703513,0.42615999196167
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.00815845192952661,0.0105103603082774,-0.0287587581337503,0.0124418542746971,0.437632582701534
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0147639347374487,0.0140102682335754,-0.012696191000359,0.0422240604752565,0.292003795879733
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.0437981692764696,0.0535484746721938,-0.14875317963397,0.0611568410810302,0.413425263126291
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.108252202207703,0.0531841849421968,-0.212493204694409,-0.0040111997209976,0.041835915260433
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,-0.0295511693460954,0.0569647542178085,-0.141202087613,0.0820997489208093,0.603938424788489
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120098.Mobility problems today,34072,-0.096939028703364,0.0635306443516951,-0.221459091632686,0.0275810342259585,0.127076992432078
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120099.Self-care problems today,34072,-0.162866076064637,0.0987790246873628,-0.356472964451868,0.0307408123225944,0.0992228957243621
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120100.Problems doing usual activities,34072,-0.057366836024707,0.059814716646733,-0.174603680652304,0.0598700086028897,0.337544765469138
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120101.Pain or discomfort today,34072,-0.0974771006625108,0.0538305654588144,-0.202985008961787,0.00803080763676546,0.0702009571595697
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120102.Anxiety or depression today,34072,0.0391720872986719,0.0626056166100184,-0.0835349212569641,0.161879095854308,0.531529169610473
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120103.Scale to indicate how health is today,34034,0.00247158948112248,0.00363604361384062,-0.00465505600200513,0.00959823496425008,0.496681136237904
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0267495828326811,0.0646564583800605,-0.0999770755922375,0.1534762412576,0.679089412829803
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0057650245081535,0.0647737761573105,-0.121191576760175,0.132721625776482,0.929081828680915
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,-0.0684624847647545,0.052956098860394,-0.172256438531127,0.0353314690016178,0.196105864332458
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,-0.0674718944185301,0.0545596335091186,-0.174408776096402,0.0394649872593423,0.216242394222319
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.0309933723865272,0.0654500516250414,-0.159275473571608,0.0972887287985541,0.635837046505258
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.102635859714957,0.0672947641785879,-0.0292618780750748,0.23453359750499,0.127250090515738
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0312927334950551,0.0702072245266867,-0.106313426577251,0.168898893567361,0.655809883212172
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0404376366174143,0.10119645122443,-0.157907407782469,0.238782681017298,0.689463442498234
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0616416763069646,0.13522605932749,-0.203401399974915,0.326684752588844,0.648514182442941
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0236236378767105,0.0698417597509193,-0.113266211235091,0.160513486988512,0.73518825504063
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,-0.00938648067290568,0.0732167103453734,-0.152891232949838,0.134118271604026,0.897990664442275
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,-0.0470510636711714,0.0481840784821607,-0.141491857496206,0.0473897301538634,0.328834000014713
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.171944661470976,0.0308403907912121,-0.232391827421751,-0.1114974955202,2.49462388594173e-08
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.132107585087595,0.0332474896389362,-0.19727266477991,-0.0669425053952806,7.10241187587307e-05
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1309.Fresh fruit intake,51395,0.0780872681181024,0.0321617784487769,0.0150501823584996,0.141124353877705,0.0151908387993175
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1319.Dried fruit intake,49642,0.0453792004177052,0.0324533299677559,-0.0182293263190963,0.108987727154507,0.162037998954648
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X134.Number of self-reported cancers,52173,-0.0178238063993658,0.0527075638649423,-0.121130631574653,0.0854830187759212,0.735242081872954
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.050519629275027,0.031134062016699,-0.0105031322777031,0.111542390827757,0.104676005136281
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0164049625108464,0.0311372678036784,-0.0774340074060562,0.0446240823843633,0.598295439446212
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X137.Number of treatments or medications taken,52173,-0.0571712524775956,0.0302105202438534,-0.116383872155548,0.00204136720035701,0.0584443082027771
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1438.Bread intake,51230,0.0122304173412654,0.00250342654809562,0.00732370130699803,0.0171371333755328,1.03777391626681e-06
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1458.Cereal intake,50776,0.168833353198018,0.0309167280288767,0.10823656626142,0.229430140134616,4.77992109715665e-08
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1488.Tea intake,51255,0.0127486949777491,0.00233204858215793,0.00817787975671958,0.0173195101987787,4.62482806391593e-08
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1498.Coffee intake,49985,-0.12083859204574,0.0310967677621646,-0.181788256859582,-0.0598889272318971,0.000102213391849063
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1528.Water intake,50440,-0.0964841147459736,0.031666864576615,-0.158551169316139,-0.0344170601758082,0.00231486763657415
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.102844875838478,0.0391793923814376,-0.179636484906096,-0.0260532667708606,0.00867333691497961
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.208726377147636,0.0393201612143943,-0.285793893127849,-0.131658861167424,1.119960314611e-07
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.0535763175898051,0.0495550040438584,-0.150704125515768,0.0435514903361574,0.279646424910609
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.122162420444143,0.0441690712384369,-0.20873380007148,-0.0355910408168071,0.00568465114900574
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.172196944491637,0.0660494857779236,0.0427399523669062,0.301653936616367,0.00913952002142569
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0295132575902948,0.0367081323485586,-0.10146119699347,0.0424346818128801,0.421407288833515
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X1807.Father's age at death,44678,-0.000663565062765104,0.00270719445563315,-0.00596966619580607,0.00464253607027586,0.806372422754356
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X1845.Mother's age,35252,0.00220742285830737,0.00594263421635165,-0.00944014020574187,0.0138549859223566,0.71030574491001
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X1873.Number of full brothers,51654,0.0675080320059172,0.0297823642979568,0.00913459798192187,0.125881466029913,0.0234156634914761
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X1883.Number of full sisters,51660,0.0785637209102283,0.0299140911419108,0.019932102272083,0.137195339548374,0.00863641321723728
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20015.Sitting height,51984,-0.0270227302097873,0.00308313474977128,-0.033065674319339,-0.0209797861002356,1.97849743778812e-18
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20016.Fluid intelligence score,33338,-0.0483833521850149,0.0490656306052,-0.144551988171207,0.0477852838011771,0.32411359015315
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20018.Prospective memory result,33681,0.0316638241307031,0.0639527056221648,-0.09368347888874,0.157011127150146,0.620532055823163
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00417872413834021,0.00428257131806838,-0.00421511564507382,0.0125725639217542,0.32921470354816
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00757023414167807,0.00426881820996189,-0.000796649549847239,0.0159371178332034,0.076200677740807
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00828913215509281,0.00252377515747825,0.00334253284643545,0.0132357314637502,0.00102321409331081
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.00192662530319333,0.0051218605352766,-0.0119654719523355,0.00811222134594881,0.706803207167602
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.00572292342294227,0.0111076425573716,-0.0160480559895061,0.0274939028353907,0.606401273474375
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0123063935146781,0.0151774369420993,-0.0174413828918365,0.0420541699211927,0.417468601343239
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.00247962468972222,0.0121759497052459,-0.0263444861120042,0.0213852367325597,0.838629220943803
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00115534756452918,0.0091570555262046,-0.0191031763958902,0.0167924812668318,0.89959825189123
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.0048975326679267,0.00665796875468927,-0.0179471514271177,0.00815208609126428,0.461987613957658
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.00930180209716733,0.00839419464837987,-0.00715081941365722,0.0257544236079919,0.267819642453278
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.00642948201459635,0.0106771333287038,-0.0144976993096631,0.0273566633388558,0.547064626498618
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.00506792136609379,0.00752907357751765,-0.0198249055780284,0.00968906284584081,0.500881490804092
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.0090095265479283,0.00569358695426211,-0.020168956978282,0.00214990388242543,0.113571543497479
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0106107207400851,0.00798454153070516,-0.00503898066009699,0.0262604221402672,0.183890909493278
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-0.00187950822150119,0.00572873694912995,-0.0131078326417959,0.00934881619879351,0.742850636447535
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.000668694589057682,0.00834162445593745,-0.0170182785226951,0.0156808893445797,0.936107768731638
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0421051646407379,0.0179368799013403,-0.0772614492473648,-0.00694888003411096,0.0189121248468526
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.00214935455321119,0.00898683244977899,-0.019763546154778,0.0154648370483556,0.810977928173643
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.00247433840245118,0.00659036207645242,-0.0104427712673956,0.0153914480722979,0.707330382796653
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0226748940502107,0.0122147782353329,-0.0466158593914631,0.00126607129104168,0.0634152371157072
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0106707713102199,0.010788843569709,-0.0318169047068495,0.0104753620864097,0.322645021181364
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.00815671442518736,0.00858058390637864,-0.00866123003131477,0.0249746588816895,0.341815730518517
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,-0.00214252506790029,0.00958634594445495,-0.020931763119032,0.0166467129832314,0.823150044697747
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00356210523777277,0.00497773511698236,-0.00619425559151265,0.0133184660670582,0.474240113282507
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0141179571054355,0.0078464964056122,-0.0012611758495644,0.0294970900604354,0.0719878568659613
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.0186597135663898,0.00809800885112066,0.00278761621819328,0.0345318109145863,0.0212186474981677
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0128714714831582,0.0315836879358201,-0.0490325568710492,0.0747754998373656,0.683618737731122
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0161033927513644,0.0334856232897922,-0.0495284288966284,0.0817352143993571,0.630589017738871
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.0113197931383677,0.00891278500867893,-0.0287888517553784,0.00614926547864298,0.204075752207396
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.0323902474512055,0.0189472310947871,-0.0695268203969882,0.00474632549457723,0.0873728485905089
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.002444716426926,0.0137990987012628,-0.0294909498814011,0.0246015170275491,0.859380461028377
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.00241712158535307,0.0167233670525536,-0.0303606778376519,0.0351949210083581,0.885078880304768
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0139123764286833,0.0163305625986963,-0.0180955262647615,0.045920279122128,0.394266254985199
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.00186495887086902,0.011949562574293,-0.0252861015164833,0.0215561837747453,0.875979888002175
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0167493520377791,0.0143686720080364,-0.0114132450979722,0.0449119491735304,0.243754220853463
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.000372331304396141,0.00596503850966885,-0.0113191441745548,0.0120638067833471,0.950229782221362
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.00373235665889616,0.00858061955615192,-0.0130856576711616,0.0205503709889539,0.663584666076804
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20127.Neuroticism score,46223,0.0108763209867536,0.0314770229228846,-0.0508186439421003,0.0725712859156074,0.729697742569193
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.0427148095528312,0.0503583066554375,-0.141417090597489,0.0559874714918264,0.396339589484974
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X20161.Pack years of smoking,31837,0.0324647333879444,0.00544708275077999,0.0217884511964156,0.0431410155794732,2.63797549627477e-09
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0314969646461791,0.0053721786152958,0.0209674945601994,0.0420264347321589,4.74218574794988e-09
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20191.Fluid intelligence score,31497,-0.0127581004818692,0.0577936205079992,-0.126033596677548,0.100517395713809,0.825291366298129
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0564960958932908,0.0593470827697538,-0.172816378122008,0.0598241863354267,0.341149580880746
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0516126252003416,0.0625351539774385,-0.0709562765954378,0.174181526996121,0.409211192960361
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20255.Spirometry QC measure,45785,-0.0341798190238089,0.0414294053190805,-0.115381453449207,0.0470218154015888,0.40937314571508
DPP10,Inactive dipeptidyl peptidase 10,Eye measures,X20261.avMSE,30470,-0.00399200290914464,0.00496402105204013,-0.0137214841711433,0.00573747835285402,0.421320551950867
DPP10,Inactive dipeptidyl peptidase 10,Eye measures,X20262.Myopia diagnosis,30470,-0.00250875192269494,0.0743710030115351,-0.148275917825304,0.143258413979914,0.973091237565495
DPP10,Inactive dipeptidyl peptidase 10,NMR metabolomics,X20280.Glucose-lactate,40297,0.000834050091709062,0.00323857543338801,-0.00551355775773143,0.00718165794114956,0.796768294208244
DPP10,Inactive dipeptidyl peptidase 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.001233500867171,0.00309675690622661,-0.00483614266903316,0.00730314440337515,0.690399517875323
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0222284088071942,0.0145181838819278,-0.0506840492157726,0.00622723160138427,0.125787520128221
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.00115384829077711,0.027291891498081,-0.0523382590454617,0.0546459556270159,0.966278003089347
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0408407135764122,0.0339855014938036,-0.107452296504267,0.025770869351443,0.229508647117976
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0343877032138281,0.0136479186754387,-0.061137623817688,-0.00763778260996813,0.011765586813089
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0699930937321668,0.0268251784659572,-0.122570443525443,-0.0174157439388907,0.00909011774968818
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0287769915172281,0.0330565047725445,-0.0935677408714153,0.0360137578369591,0.384029660817381
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0260933754339032,0.0219959399496899,-0.0692054177352954,0.017018666867489,0.235543529236397
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.00158689579029433,0.0242533889358658,-0.0491235381045913,0.0459497465240026,0.947833253496081
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0289070195601937,0.0397648974776203,-0.10684621861633,0.0490321794959422,0.467277242223515
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.029805433300183,0.0478505436827798,-0.0639816323180654,0.123592498918431,0.533375752701864
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0476921680783276,0.0250196424161347,-0.0967306672139516,0.0013463310572965,0.0566585646629196
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.00430965219427776,0.0486515866454037,-0.0910474576307136,0.0996667620192691,0.929416193647523
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0052582068725973,0.0331694115191817,-0.0702702534501934,0.0597538397049988,0.874046182235728
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.00323878558890827,0.0395063210685586,-0.0806711748832832,0.0741936037054667,0.934663346638769
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0153024980007839,0.0184642526467985,-0.051492433188509,0.0208874371869413,0.407260980521799
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0783025587756631,0.029617398828027,-0.136352660478596,-0.0202524570727303,0.00821273536285102
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.0150346558959305,0.0438822638933843,-0.101043893126964,0.0709745813351027,0.731897514206741
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.0778429771178625,0.0480684736736483,-0.172057185518213,0.0163712312824881,0.105387140035526
