Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.0641897315850653,0.0435241434333898,-0.0211175895443787,0.149497052714509,0.140279676857713
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0311907886487002,0.0499457651436834,-0.0667029110329192,0.12908448833032,0.532311963427227
SSH3,Protein phosphatase Slingshot homolog 3,Physical activities,X1070.Time spent watching television (TV),46255,0.0596020643006091,0.0446783435408169,-0.027967489039392,0.14717161764061,0.182209326029592
SSH3,Protein phosphatase Slingshot homolog 3,Physical activities,X1080.Time spent using computer,41842,-0.0471931414117472,0.0473190144443662,-0.139938409722705,0.0455521268992105,0.318613427775127
SSH3,Protein phosphatase Slingshot homolog 3,Physical activities,X1090.Time spent driving,39616,-0.0370756926880991,0.0509144610498427,-0.136868036345791,0.0627166509695925,0.466505029675652
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1160.Sleep duration,47529,-0.0463272834797878,0.0402357115740085,-0.125189278164844,0.0325347112052689,0.249580816831844
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,0.0113082153351981,0.0115529750674711,-0.0113356157970453,0.0339520464674416,0.327701776372351
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,0.0247905225577691,0.0103323514498807,0.00453911371600293,0.0450419313995353,0.0164489720813316
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,0.00860292083953958,0.0121456646344775,-0.0152025818440363,0.0324084235231154,0.478772369177127
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.00414094164539632,0.0123242623436171,-0.0200146125480931,0.0282964958388858,0.736880426675785
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,-0.00641072462259087,0.0125389174631419,-0.030987002850349,0.0181655536051672,0.60917895191993
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.00698894101548132,0.0241613163432597,-0.0543451210482703,0.0403672390173076,0.772388781419746
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,0.0119224536574802,0.0237442666554124,-0.0346163089871281,0.0584612163020885,0.615597616763734
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.0105006088476412,0.0186346493051752,-0.0260233037905022,0.0470245214857846,0.57311102941974
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.00450642792675398,0.0134112737457217,-0.0307925244683686,0.0217796686148606,0.736866292782028
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.00201524274006071,0.00924011930459508,-0.0160953910969457,0.0201258765770671,0.827359127239414
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0188954235803192,0.0128102767240402,-0.00621271879879965,0.044003565959438,0.140246798501459
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.00172510466771211,0.00786325864046346,-0.0171370916030205,0.0136868822675963,0.826353473252895
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0170741000773079,0.00979117773737288,-0.00211660828794296,0.0362648084425587,0.0812284893503757
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.00124958992211574,0.013965139520572,-0.0286212633824368,0.0261220835382053,0.928703326762152
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0112187135201853,0.0132016613788842,-0.0146565427824278,0.0370939698227984,0.395464481983941
