Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0157660187594,0.0265878798981634,-0.0363462258410003,0.0678782633598003,0.553202615728298
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0709047489071998,0.0301355619620764,0.01183904746153,0.12997045035287,0.0186406858211975
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X1070.Time spent watching television (TV),46347,0.0326230613541382,0.0270540883993556,-0.0204029519085987,0.0856490746168751,0.227889947914809
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X1080.Time spent using computer,41893,-0.0605662584187996,0.0285772491330508,-0.116577666719579,-0.00455485011801999,0.0340718400986822
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X1090.Time spent driving,39712,-0.0296361939927301,0.0310638272750031,-0.0905212954517362,0.031248907466276,0.340077526888967
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X1160.Sleep duration,47633,-0.00328304677341063,0.0244931362952433,-0.0512895939120875,0.0447235003652662,0.893372534718594
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0326722323333306,0.0186109083168933,-0.00380514796778025,0.0691496126344414,0.0792052289280799
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0104723804560667,0.0166125780058484,-0.0220882724353962,0.0430330333475295,0.528458501680574
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0137510912354406,0.0195665983986372,-0.0521016240967695,0.0245994416258882,0.482211027786313
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.00918244478610068,0.019967617344195,-0.0483189747807228,0.0299540852085214,0.645624418217371
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00130534055532516,0.0202725384867347,-0.0410395159893252,0.0384288348786749,0.948661636897192
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0484773193805702,0.0389177579030604,-0.124756124870569,0.0278014861094282,0.212935238058123
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.00618337349252367,0.0382390427968368,-0.0687651503892764,0.0811318973743238,0.871543746088093
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0274761069263317,0.02998186676415,-0.0312883519314023,0.0862405657840656,0.359472331437044
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0236157040139705,0.0214104105726953,-0.0183487007085123,0.0655801087364533,0.270060199098067
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.0102954236099223,0.0149171648597403,-0.0395330667350132,0.0189422195151686,0.490105627497434
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.045190546306412,0.0206347620236931,0.00474641273997356,0.0856346798728504,0.0285517874247811
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.0210252862325533,0.0126462794150041,-0.0458119938859612,0.00376142142085472,0.0964386614436099
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0123928313965172,0.0157816524098542,-0.0433248701198314,0.0185392073267969,0.432319730315895
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0109843456135703,0.022448932837128,-0.0330155627472006,0.0549842539743413,0.624640240897147
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.00506886228504718,0.0212313993788862,-0.0466824050676641,0.0365446804975697,0.811310516752353
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.0228908253542847,0.0295314714459267,-0.0807725093883011,0.0349908586797317,0.438284034330084
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0232123380316451,0.0280947589057167,-0.0782780654868498,0.0318533894235597,0.408706450253482
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0212754642954233,0.0167628306822849,-0.0541306124327017,0.011579683841855,0.204405287456165
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.000874270903515865,0.0156467538484098,-0.0297933666393673,0.0315419084463991,0.955442359712062
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0204494332910897,0.0207371090178254,-0.0610941669660274,0.0201953003838481,0.324100633409267
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0325534373383062,0.0426129715813243,-0.116074861637702,0.0509679869610894,0.44493012905834
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.00985590635411545,0.0421967144960822,-0.0925614667664365,0.0728496540582056,0.815324481089693
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0276570391465364,0.0450454909640412,-0.0606321231429844,0.115946201436057,0.539246020768988
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120098.Mobility problems today,32394,0.00989614992145605,0.0488468354129984,-0.0858436474880209,0.105635947330933,0.839456385013245
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120099.Self-care problems today,32394,-0.0788898345699858,0.0809208953365471,-0.237494789429618,0.0797151202896466,0.329639240424002
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120100.Problems doing usual activities,32394,0.0372347781346969,0.0465907108189209,-0.0540830150703882,0.128552571339782,0.42420480605711
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120101.Pain or discomfort today,32394,0.0126389712489696,0.0430571666193964,-0.0717530753250473,0.0970310178229866,0.769117625174101
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120102.Anxiety or depression today,32394,0.0335296698728018,0.0502978594906166,-0.0650541347288067,0.13211347447441,0.50503285532023
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120103.Scale to indicate how health is today,32357,0.0014730411215894,0.00547983286521721,-0.00926743129423634,0.0122135135374151,0.78808189456728
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.056274241979383,0.0514831435167183,-0.0446327193133847,0.157181203272151,0.274400065705329
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0225234507361487,0.0519453430882108,-0.0792894217167445,0.124336323189042,0.664591484081797
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0266442628243407,0.0430300991714925,-0.110983257200466,0.0576947315517846,0.535802026330457
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0047495318885493,0.043213010601669,-0.0799479688907219,0.0894470326678205,0.912483720507188
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.00713309071481705,0.0525133040907404,-0.0957929853030341,0.110059166732668,0.891955983589522
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0324938315014483,0.0539943175018814,-0.0733350308022392,0.138322693805136,0.547323913129193
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0231957975596809,0.0572588267142473,-0.135423097919605,0.0890315028002438,0.685411776194146
