Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X1873.Number of full brothers,48202,-0.0273138664807573,0.0182291192584894,-0.0630429402273966,0.00841520726588189,0.134051846785219
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X1883.Number of full sisters,48206,-0.0137230572004157,0.0183126458274757,-0.0496158430222681,0.0221697286214368,0.453638036028699
MYBPC1,"Myosin-binding protein C, slow-type",Physical measures,X20015.Sitting height,48489,0.0198512909128377,0.00575335521952813,0.00857471468256252,0.0311278671431128,0.000560748408079475
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20016.Fluid intelligence score,32302,-0.0178980915946064,0.0295700338185387,-0.0758553578789423,0.0400591746897295,0.545011805636627
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20018.Prospective memory result,32596,0.0163315003234373,0.0381434569127775,-0.0584296752256067,0.0910926758724812,0.668546001599888
MYBPC1,"Myosin-binding protein C, slow-type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.0169695988180069,0.00811849152637036,0.00105735542632104,0.0328818422096928,0.0366287903462686
MYBPC1,"Myosin-binding protein C, slow-type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.0150614480136942,0.00809592017815753,-0.000806555535494519,0.030929451562883,0.0628704978610528
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0061049856185142,0.00472055567271021,-0.00314730349999782,0.0153572747370262,0.195927796135713
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.0101183057164578,0.00963376981450854,-0.0290004945528946,0.00876388311997891,0.293594110314919
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0393257931272367,0.0209251043053972,-0.0803389975658153,0.00168741131134189,0.0602092497926405
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0247996120656296,0.0285852310039264,-0.0312274407020663,0.0808266648333254,0.385641166305582
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.00954317967849081,0.0225595222460682,-0.0346734839238029,0.0537598432807845,0.67228336379314
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.0327864620105669,0.0170871321901157,-0.000704317082059813,0.0662772411031937,0.0550256075423314
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.0145110661478586,0.0125303938753335,-0.0390706381435122,0.0100485058477951,0.246848781522313
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.0176690991946101,0.015722051202528,-0.048484319551565,0.0131461211623448,0.261092909711603
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0470361825350173,0.0200749922293658,-0.0863831673045742,-0.00768919776546039,0.0191374446259079
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.00559811373561301,0.0140938264025892,-0.0220257860134618,0.0332220134846878,0.691221588016893
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.0232620412106423,0.0107291261128303,0.00223295402949496,0.0442911283917896,0.0301605890634542
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0397938392130468,0.0149389940475139,0.0105134108799195,0.069074267546174,0.0077332279398404
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.00166145210506229,0.0106877037728661,-0.0226093514998798,0.0192864472897552,0.876464377384758
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.0160070264820193,0.0156803619837354,-0.0467405359701408,0.0147264830061022,0.307344697539565
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.00805643208539561,0.0338985258391104,-0.0744975427300519,0.0583846785592607,0.812144502246914
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.00889023631986644,0.0168690191824697,-0.0241730412777743,0.0419535139175071,0.598187963701728
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.00741579673259911,0.0123009520235159,-0.0166940692334921,0.0315256626986903,0.546605475523432
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0213218671080651,0.022733112194063,-0.0658787670084286,0.0232350327922984,0.348295029021308
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.0331324774244626,0.02022264214973,-0.0727688560379334,0.00650390118900827,0.101355401037054
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0205899179779279,0.0159747540286612,-0.0107205999182479,0.0519004358741038,0.197444886789685
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,-0.0139087239309519,0.0180095483127216,-0.0492074386238862,0.0213899907619824,0.439946542825393
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,-0.0028112974949281,0.00930617404807686,-0.0210513986291587,0.0154288036393026,0.762586613048634
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0137204683721868,0.0146320171281154,-0.0149582851989193,0.0423992219432929,0.348407769328815
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0033800818415143,0.015189038814866,-0.0331505979186516,0.026390434235623,0.823900326336418
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.000939822922380686,0.0602597142141753,-0.119048862782164,0.117169216937403,0.987556693469443
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0567634766551334,0.0625839103808041,-0.179427941001509,0.0659009876912427,0.364419211171638
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,5.05836098548982e-05,0.0169575265223737,-0.0331861683739975,0.0332873355937073,0.997619977145416
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.023574733914704,0.0358742406465857,-0.093888245582012,0.046738777752604,0.511092714611597
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0151633403385721,0.0257579602859874,-0.0353222618219632,0.0656489424991075,0.556079072576595
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0201315169970819,0.0311982460376927,-0.0410170452367958,0.0812800792309596,0.518755223240132
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.00845185400113802,0.0306927215792051,-0.0517058802941039,0.06860958829638,0.783034953050766
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0105964803436396,0.0221977673541518,-0.0541041043577771,0.0329111436704978,0.633106244033265
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.00956609305459807,0.0271448810424299,-0.0627700598977606,0.0436378737885645,0.724535594888225
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00592095297990307,0.0112076143871629,-0.0160459712189363,0.0278878771787424,0.597298981424048
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.00813204597882475,0.0160745788329639,-0.0233741285337844,0.0396382204914339,0.612936244587753
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20127.Neuroticism score,43471,0.00582924732704765,0.01914359759913,-0.0316922039672471,0.0433506986213424,0.760749456525502
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.0055780071250252,0.0300407174389389,-0.0644578133053455,0.0533017990552951,0.852699297946994
MYBPC1,"Myosin-binding protein C, slow-type",Lifestyle factors,X20161.Pack years of smoking,30940,0.00704723544552342,0.00941885530549352,-0.0114137209532439,0.0255081918442907,0.454363579272287
MYBPC1,"Myosin-binding protein C, slow-type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0070719423386237,0.00928410615897291,-0.0111249057329632,0.0252687904102106,0.446251411369601
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20191.Fluid intelligence score,30477,0.0231205608061339,0.0345647413484298,-0.0446263322367884,0.0908674538490562,0.503581159912135
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0174808840077352,0.0354691328971817,-0.0870003844862113,0.0520386164707409,0.622138131567411
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20240.Maximum digits remembered correctly,29814,0.00649112064713875,0.036958438270337,-0.0659474183627218,0.0789296596569993,0.860588932753184
MYBPC1,"Myosin-binding protein C, slow-type",Physical measures,X20255.Spirometry QC measure,43005,0.00455006227267053,0.0256575808195195,-0.0457387961335877,0.0548389206789288,0.859244894741033
MYBPC1,"Myosin-binding protein C, slow-type",Eye measures,X20261.avMSE,29779,-0.00506786213224008,0.00939893882274651,-0.0234897822248232,0.0133540579603431,0.589774747409898
MYBPC1,"Myosin-binding protein C, slow-type",Eye measures,X20262.Myopia diagnosis,29779,0.00658413887681183,0.043951348605933,-0.0795605043908169,0.0927287821444406,0.880924009333264
MYBPC1,"Myosin-binding protein C, slow-type",NMR metabolomics,X20280.Glucose-lactate,37953,0.00698448823260164,0.00605422897777133,-0.00488180056383017,0.0188507770290334,0.248662285535725
MYBPC1,"Myosin-binding protein C, slow-type",NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,-0.0495175946047465,0.00578032971220462,-0.0608470408406676,-0.0381881483688254,1.18042647439613e-17
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00997866393132109,0.027553042653505,-0.0440252996695488,0.0639826275321909,0.71724106708535
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0501512519332901,0.051877570732183,-0.151831290568369,0.0515287867017885,0.333713167683618
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0443563307769632,0.0657185856703199,-0.17316475869079,0.0844520971368637,0.499732205231389
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0238021622233822,0.0258907439492615,-0.0745480203639347,0.0269436959171703,0.357951666962503
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.010812813786674,0.0512278146385401,-0.111219330478213,0.0895937029048647,0.832835886596687
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0189572586146318,0.0614899711795308,-0.139477602126512,0.101563084897249,0.757863738801752
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0539200792194266,0.0416044587981275,-0.135464818463757,0.0276246600249034,0.195009002773621
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0284234104675878,0.0454328660166155,-0.117471827860154,0.0606250069249785,0.531587305680234
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0541297057806158,0.072950696990858,-0.0888536603214658,0.197113071882697,0.458107847144807
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.0226639099149317,0.0884209399379196,-0.195968952193254,0.150641132363391,0.797711956127909
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0481591161439668,0.047606492114598,-0.141467840688579,0.0451496084006453,0.31175761519284
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.00620543347620435,0.0900390192192008,-0.182681911145838,0.170271044193429,0.945055602795362
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.044050606767841,0.062511975254969,-0.16657407826758,0.0784728647318981,0.48103427894226
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.0407064387403476,0.0771693467959171,-0.191958358460345,0.11054548097965,0.597865324355998
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0360305266786535,0.0349914407783205,-0.104613750604162,0.0325526972468547,0.303185739137092
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0138188995652629,0.05768862009479,-0.126888594951051,0.0992507958205255,0.810691086082618
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,-0.0287796708258373,0.0843098461941987,-0.194026969366467,0.136467627714792,0.732845031052464
