Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NIT2,Omega-amidase NIT2,Lifestyle factors,X1050.Time spend outdoors in summer,45643,0.0113298877587173,0.0167625949226773,-0.0215247982897302,0.0441845738071649,0.49910962579016
NIT2,Omega-amidase NIT2,Lifestyle factors,X1060.Time spent outdoors in winter,42439,0.0111695285995934,0.0190818055268523,-0.0262308102330371,0.0485698674322238,0.558319965721095
NIT2,Omega-amidase NIT2,Physical activities,X1070.Time spent watching television (TV),47001,0.050175072398702,0.0169480285101025,0.0169569365189012,0.0833932082785029,0.00307434247274434
NIT2,Omega-amidase NIT2,Physical activities,X1080.Time spent using computer,42420,-0.0464676804777389,0.0180810281302891,-0.0819064956131055,-0.0110288653423724,0.0101787488881214
NIT2,Omega-amidase NIT2,Physical activities,X1090.Time spent driving,40153,-0.000812439746493365,0.0195715671460825,-0.039172711352815,0.0375478318598282,0.966888871391705
NIT2,Omega-amidase NIT2,Lifestyle factors,X1160.Sleep duration,48314,-0.00166634433480452,0.0153914832803476,-0.0318336515642859,0.0285009628946769,0.913787148210659
NIT2,Omega-amidase NIT2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32616,0.0279843124290029,0.028369504853761,-0.0276199170843687,0.0835885419423745,0.32395515582762
NIT2,Omega-amidase NIT2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32616,0.0310180918322689,0.0253615887193452,-0.0186906220576478,0.0807268057221856,0.221352059662231
NIT2,Omega-amidase NIT2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32616,-0.0379286188935481,0.0299710264801742,-0.0966718307946895,0.0208145930075933,0.205724858396271
NIT2,Omega-amidase NIT2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32616,0.00914583975315281,0.0304746091377984,-0.0505843941569321,0.0688760736632377,0.764098269537736
NIT2,Omega-amidase NIT2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32616,-0.0240765339315697,0.031049265984186,-0.0849330952605743,0.0367800273974348,0.438108043165915
NIT2,Omega-amidase NIT2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32616,-0.0599590761447385,0.0596223609834012,-0.176818903672205,0.056900751382728,0.314614987831559
NIT2,Omega-amidase NIT2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32616,-0.00135809317903233,0.0579680684720407,-0.114975507384232,0.112259321026167,0.981309205279848
NIT2,Omega-amidase NIT2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32616,-0.0158886600148718,0.0460045003099206,-0.106057480622316,0.0742801605925725,0.729823724797875
NIT2,Omega-amidase NIT2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32616,0.0053230453546633,0.0328462311251588,-0.0590555676506479,0.0697016583599745,0.871262971931102
NIT2,Omega-amidase NIT2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32616,0.0104689687802162,0.022817753983709,-0.0342538290278535,0.0551917665882858,0.646384240952987
NIT2,Omega-amidase NIT2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32616,0.0632515054191558,0.0316061725676035,0.00130340718665298,0.125199603651659,0.0453996788594935
NIT2,Omega-amidase NIT2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32616,-0.00345506788017414,0.0193539339152387,-0.0413887783540419,0.0344786425936936,0.858318899345292
NIT2,Omega-amidase NIT2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32616,0.0207600211811247,0.0240855760536874,-0.0264477078841027,0.067967750246352,0.388752711789718
NIT2,Omega-amidase NIT2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32616,0.0442212117752835,0.0343159592903839,-0.0230380684338689,0.111480491984436,0.197556806572797
NIT2,Omega-amidase NIT2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32616,0.0241147115451349,0.0324094739887507,-0.0394078574728165,0.0876372805630863,0.456859382731604
NIT2,Omega-amidase NIT2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32616,-0.0248083952578521,0.0453260522686113,-0.11364745770433,0.0640306671886261,0.584165678661065
NIT2,Omega-amidase NIT2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32616,-0.0320428035778891,0.0428522322489239,-0.11603317878578,0.0519475716300018,0.454631842965959
NIT2,Omega-amidase NIT2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32616,-0.0159147981706235,0.0256607104859922,-0.0662097907231683,0.0343801943819213,0.535142777352222
NIT2,Omega-amidase NIT2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32616,-0.0132196673929698,0.0239657456467669,-0.0601925288606329,0.0337531940746933,0.581232898592189
NIT2,Omega-amidase NIT2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32616,0.0256216514013607,0.0317548506432689,-0.0366178558594463,0.0878611586621678,0.419771873517307
NIT2,Omega-amidase NIT2,Health and medical history,X120040.Fatigue severity over the past week,32623,-0.0193240027457785,0.0271509775725316,-0.0725399187879404,0.0338919132963834,0.476656017708035
NIT2,Omega-amidase NIT2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32622,-0.00472548655113309,0.0270400733790428,-0.057724030374057,0.0482730572717908,0.861273617076838
NIT2,Omega-amidase NIT2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32620,0.0378695870003206,0.0290433757651837,-0.0190554294994395,0.0947946035000808,0.192305263965481
NIT2,Omega-amidase NIT2,Health and medical history,X120098.Mobility problems today,32626,0.0128406286069698,0.032327034012297,-0.0505203580571323,0.076201615271072,0.691222814022816
NIT2,Omega-amidase NIT2,Health and medical history,X120099.Self-care problems today,32626,-0.0512231366378435,0.0510269102432982,-0.151235880714708,0.048789607439021,0.315482792566177
NIT2,Omega-amidase NIT2,Health and medical history,X120100.Problems doing usual activities,32626,0.0322175764226606,0.030519020900273,-0.0275997045418745,0.0920348573871957,0.29115678380125
NIT2,Omega-amidase NIT2,Health and medical history,X120101.Pain or discomfort today,32626,0.0130834178462641,0.0273415477768224,-0.0405060157963078,0.066672851488836,0.632294496984234
NIT2,Omega-amidase NIT2,Health and medical history,X120102.Anxiety or depression today,32626,-0.00148005540617617,0.0320414712531688,-0.064281339062387,0.0613212282500347,0.963158452888792
NIT2,Omega-amidase NIT2,Health and medical history,X120103.Scale to indicate how health is today,32588,9.22108469155573e-05,0.00835665587997605,-0.0162868346778375,0.0164712563716686,0.991196256218224
NIT2,Omega-amidase NIT2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32602,-0.0310489520095895,0.0331173247961578,-0.0959589086100587,0.0338610045908797,0.348506545780965
NIT2,Omega-amidase NIT2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32580,-0.00799563715473911,0.0332380262172329,-0.0731421685405155,0.0571508942310373,0.809904612439655
NIT2,Omega-amidase NIT2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32610,0.0235393338654111,0.0269308798530241,-0.0292451906465161,0.0763238583773384,0.382108706027589
NIT2,Omega-amidase NIT2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32608,0.00689771692774218,0.0275696067879868,-0.0471387123767119,0.0609341462321962,0.802444561397238
