Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,49133,-0.0659599004202575,0.0313435938980295,-0.127393344460395,-0.00452645638011976,0.0353524278784339
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0175378832637374,0.0356009510547608,-0.0522399808035937,0.0873157473310686,0.622283444208117
NOTCH3,Neurogenic locus notch homolog protein 3,Physical activities,X1070.Time spent watching television (TV),50717,-0.163202847576127,0.0318992113009107,-0.225725301725912,-0.100680393426342,3.13939672963907e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Physical activities,X1080.Time spent using computer,45361,-0.0768037745984691,0.0335849348118466,-0.142630246829689,-0.0109773023672496,0.0222144113231824
NOTCH3,Neurogenic locus notch homolog protein 3,Physical activities,X1090.Time spent driving,42745,-0.199085180720711,0.0368279400473107,-0.27126794321344,-0.126902418227982,6.53208701266457e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1160.Sleep duration,52267,0.0234673786986564,0.028873631867106,-0.0331249397608714,0.0800596971581842,0.416361722911851
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.0172244655528613,0.0125710805050728,-0.0074148522370815,0.0418637833428041,0.170666645936668
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,-0.0148302528495565,0.0112837375286093,-0.0369463784056308,0.00728587270651773,0.188775064984491
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,-0.00809128761917989,0.0134669304132585,-0.0344864712291665,0.0183038959908067,0.547969557130794
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,-0.000349647920155202,0.0137311207035191,-0.0272626444990526,0.0265633486587422,0.979685461335557
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,-0.00831537834171164,0.0139003048273693,-0.0355599758033554,0.0189292191199322,0.549710007131171
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,-0.0111262354211642,0.0267183266372697,-0.0634941556302128,0.0412416847878845,0.677106655616375
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.0534341265378072,0.0265739022545574,-0.10551897495674,-0.00134927811887462,0.0443767280438051
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.0397419299129866,0.0205618031751912,-0.0800430641363613,0.000559204310388146,0.0532892779537913
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,-0.0253224044803802,0.0147209510703518,-0.0541754685782697,0.00353065961750927,0.0854349003344047
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,-0.0236095146711807,0.0101375863353939,-0.0434791838885527,-0.00373984545380864,0.019884204921609
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,-0.0175125867601719,0.0141325207103704,-0.0452123273524978,0.010187153832154,0.215312582594398
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.0173379715757062,0.00863946484803688,-0.0342713226778585,-0.00040462047355394,0.0447948746001944
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.0345503864908054,0.0107728838469845,-0.055665238830895,-0.0134355341507158,0.00134483861776337
