Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRTN,Neurturin,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0209688131399094,0.0376787923566235,-0.0528816198790726,0.0948192461588914,0.577872056956323
NRTN,Neurturin,Health and medical history,X120098.Mobility problems today,33885,-0.0377649991920768,0.0425237793776983,-0.121111606772365,0.0455816083882118,0.374514284529244
NRTN,Neurturin,Health and medical history,X120099.Self-care problems today,33885,0.11677668765112,0.0634274671836171,-0.00754114802876896,0.24109452333101,0.0656374256275759
NRTN,Neurturin,Health and medical history,X120100.Problems doing usual activities,33885,0.0273526752504501,0.0400165296838289,-0.0510797229298546,0.105785073430755,0.494286004843935
NRTN,Neurturin,Health and medical history,X120101.Pain or discomfort today,33885,-0.0268193816375522,0.035994454402497,-0.0973685122664463,0.0437297489913419,0.456231288419286
NRTN,Neurturin,Health and medical history,X120102.Anxiety or depression today,33885,-0.00270346703869045,0.0416652326201666,-0.0843673229742169,0.078960388896836,0.948266587061805
NRTN,Neurturin,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00423203631725337,0.00559660973536703,-0.0152013913985727,0.006737318764066,0.449561104359821
NRTN,Neurturin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0147877016802765,0.0427806392587525,-0.0690623512668785,0.0986377546274315,0.729603414507126
NRTN,Neurturin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0250649272877262,0.0432048122288663,-0.0596165046808518,0.109746359256304,0.561832775919733
NRTN,Neurturin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0657636108430683,0.0347641529738057,-0.00237412898559085,0.133901350671727,0.0585606231585596
NRTN,Neurturin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0775946750960552,0.035938516462005,0.00715518283052535,0.148034167361585,0.0308679873018812
NRTN,Neurturin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.00442762926285963,0.0438258001517967,-0.0814709390346619,0.0903261975603811,0.919530450676743
NRTN,Neurturin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,-0.0487298617360126,0.0456703149699806,-0.138243679077174,0.0407839556051494,0.286002867016053
NRTN,Neurturin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0746610141121967,0.0455864508071109,-0.0146884294697406,0.164010457694134,0.101499024097609
NRTN,Neurturin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.0077530096739669,0.068535095945587,-0.142081797727317,0.126575778379384,0.909934136980554
NRTN,Neurturin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0544823137236668,0.090567949801752,-0.123030867887767,0.231995495335101,0.54747972895472
NRTN,Neurturin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0331878585683681,0.0466775427367164,-0.058300125195596,0.124675842332332,0.477105949477615
NRTN,Neurturin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,-0.00501225899158835,0.0497031849309913,-0.102430501456331,0.0924059834731547,0.919675262867173
NRTN,Neurturin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0109395183000931,0.031740425460301,-0.0512717156020969,0.0731507522022831,0.730356410088616
NRTN,Neurturin,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0636829939749411,0.0210582124035502,-0.104957090285899,-0.0224088976639827,0.00249580093358108
NRTN,Neurturin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,0.00486062277014962,0.0228814305572463,-0.0399869811220531,0.0497082266623523,0.831775965066209
NRTN,Neurturin,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0196356564943156,0.0219446092058436,-0.062647090537769,0.0233757775491378,0.370911408424416
NRTN,Neurturin,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0478878929039495,0.0222690036478148,-0.0915351400536665,-0.00424064575423246,0.0315310224799465
NRTN,Neurturin,Health and medical history,X134.Number of self-reported cancers,51666,0.0448326934617757,0.0357673270162974,-0.0252712674901672,0.114936654413719,0.210051356855215
NRTN,Neurturin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0236766252065098,0.0211019612331402,-0.0176832188104449,0.0650364692234645,0.261867812187604
NRTN,Neurturin,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0028118941409528,0.0212581429126091,-0.0444778542496666,0.038854065967761,0.894768752529244
NRTN,Neurturin,Health and medical history,X137.Number of treatments or medications taken,51666,0.047714645937165,0.0208447632403588,0.0068589099860617,0.0885703818882683,0.0220842363469523
NRTN,Neurturin,Diet and food preferences,X1438.Bread intake,50734,0.00878513160328146,0.00370523071905506,0.00152287939393354,0.0160473838126294,0.0177468164258713
NRTN,Neurturin,Diet and food preferences,X1458.Cereal intake,50283,-0.0237770280347598,0.0211617967074653,-0.0652541495813918,0.0177000935118722,0.261200553986051
NRTN,Neurturin,Diet and food preferences,X1488.Tea intake,50762,0.000618034943044034,0.00345361414377635,-0.0061510487787576,0.00738711866484567,0.857975909082901
NRTN,Neurturin,Diet and food preferences,X1498.Coffee intake,49499,-0.0468865015296573,0.0209986226370041,-0.0880438018981853,-0.00572920116112936,0.02556849630151
NRTN,Neurturin,Diet and food preferences,X1528.Water intake,49949,0.00800606116194647,0.0217974372154663,-0.0347169157803675,0.0507290381042605,0.713403008323321
NRTN,Neurturin,Lifestyle factors,X1568.Average weekly red wine intake,41087,0.00457341274806578,0.0257433444734229,-0.0458835424198432,0.0550303679159747,0.858996735128477
NRTN,Neurturin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.0223812688941728,0.0259550246109161,-0.0284905793432228,0.0732531171315684,0.388529561687941
NRTN,Neurturin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0563366344519223,0.0333496750007429,-0.121701997453378,0.00902872854953381,0.0911862485083119
NRTN,Neurturin,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.0300229734227759,0.0290263052601743,-0.0869145317327175,0.0268685848871657,0.300993853240334
NRTN,Neurturin,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0256083963150439,0.0432613490894782,-0.0591838479003334,0.110400640530421,0.553894566817587
NRTN,Neurturin,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0203606229235899,0.0255502509834784,-0.0704391148512076,0.0297178690040279,0.425526700220641
NRTN,Neurturin,Health and medical history,X1807.Father's age at death,44316,-0.00890116507141936,0.0040217346014078,-0.0167837648901787,-0.00101856525266007,0.0268906918545929
NRTN,Neurturin,Health and medical history,X1845.Mother's age,35066,0.00164929929629197,0.00896045868831612,-0.0159131997328076,0.0192117983253916,0.853966638943328
NRTN,Neurturin,Health and medical history,X1873.Number of full brothers,51165,-0.00566061862276548,0.0205334198661539,-0.0459061215604272,0.0345848843148963,0.782797283812903
NRTN,Neurturin,Health and medical history,X1883.Number of full sisters,51169,-0.0156987333884401,0.0205255312273895,-0.0559287745941236,0.0245313078172434,0.444373985183563
NRTN,Neurturin,Physical measures,X20015.Sitting height,51482,-0.00292936321484993,0.00457211991938507,-0.0118907182568447,0.00603199182714481,0.521722195400197
NRTN,Neurturin,Cognitive function,X20016.Fluid intelligence score,33194,-0.053901496285013,0.0332381524971943,-0.119048275179514,0.0112452826094878,0.10490896748598
NRTN,Neurturin,Cognitive function,X20018.Prospective memory result,33529,0.00595265089981137,0.0445015004161022,-0.0812702899157489,0.0931755917153717,0.893593010299035
NRTN,Neurturin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00416713874792264,0.00628003841083957,-0.00814173653732292,0.0164760140331682,0.506994161978607
NRTN,Neurturin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00906390967935907,0.00629426552338343,-0.00327285074647246,0.0214006701051906,0.149896308130863
NRTN,Neurturin,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00293734320183294,0.00374009338353893,-0.00439323982990337,0.0102679262335692,0.432245763680599
NRTN,Neurturin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00237262209134691,0.00764953295469664,-0.0126204624998585,0.0173657066825523,0.756437705413093
NRTN,Neurturin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.000460843407191615,0.0165761106242398,-0.0329500202307017,0.0320283334163184,0.97782057610641
NRTN,Neurturin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.0338807114125469,0.0226722265463418,-0.010556852618283,0.0783182754433767,0.135092125647812
NRTN,Neurturin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.00404918471989337,0.0182360968828853,-0.0316935651705617,0.0397919346103485,0.824282882609999
NRTN,Neurturin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00420544790412586,0.0136861927952634,-0.0310303857828421,0.0226194899745904,0.758635493085397
NRTN,Neurturin,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.0108118328151002,0.00993238515550562,-0.0302793077198912,0.00865564208969087,0.276366302249071
NRTN,Neurturin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.00595950587907982,0.0125132280767222,-0.0185664211512956,0.0304854329094553,0.633896059916555
NRTN,Neurturin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00596647456913527,0.0160362947171963,-0.0254646630765696,0.0373976122148401,0.709851016150108
NRTN,Neurturin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00837743256124366,0.0112630151128008,-0.0136980770598458,0.0304529421823331,0.457004731205306
NRTN,Neurturin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.000989603364429002,0.00849875583118318,-0.017647164793548,0.01566795806469,0.907304049663875
NRTN,Neurturin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.0202545278771366,0.0118700637192459,-0.0030107970125853,0.0435198527668584,0.0879553388968064
NRTN,Neurturin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.00102711974954122,0.00852519990302823,-0.0177365115594766,0.0156822720603941,0.904103534462365
NRTN,Neurturin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.0222148129691298,0.0123860453715078,-0.0464914618972851,0.00206183595902556,0.072899281792458
NRTN,Neurturin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0253526234020858,0.0263717873721661,-0.0263360798473597,0.0770413266515313,0.336383426266358
NRTN,Neurturin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00992262217184871,0.0133369891133505,-0.0162178764903182,0.0360631208340156,0.456887834386744
NRTN,Neurturin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00121516556290294,0.00979243357323757,-0.0204083353664486,0.0179780042406427,0.901243182772927
NRTN,Neurturin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.00447846978100412,0.018185811817333,-0.0401226609429769,0.0311657213809686,0.805481623853865
NRTN,Neurturin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00821364330557673,0.0160834493955766,-0.0233099175097534,0.0397372041209068,0.609573200419047
NRTN,Neurturin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00625310628969238,0.0127789339922396,-0.0187936043350972,0.0312998169144819,0.624612861299277
NRTN,Neurturin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.00492317203180581,0.0143121250137171,-0.0329749370586913,0.0231285929950797,0.730859604598145
NRTN,Neurturin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00478184089555985,0.00738190717545717,-0.0192503789594559,0.0096866971683362,0.517134061593462
NRTN,Neurturin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.00577122857351432,0.0116299041177427,-0.0170233834972615,0.0285658406442901,0.619729107328741
NRTN,Neurturin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.0131427047585734,0.0119821603976642,-0.0103423296208484,0.0366277391379953,0.272716440128064
NRTN,Neurturin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0242700689510596,0.0474664034261019,-0.0687640817641,0.117304219666219,0.609138882819971
NRTN,Neurturin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0150688192924253,0.0490774851402894,-0.0811230515825419,0.111260690167392,0.758814816800221
NRTN,Neurturin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.00396547875408293,0.013266549686213,-0.0220369586308945,0.0299679161390604,0.76501304662729
NRTN,Neurturin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0441145207691652,0.0281344128655124,-0.0110289284472392,0.0992579699855696,0.116897697161829
NRTN,Neurturin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0180532600373575,0.0204043807331274,-0.0580458462742872,0.0219393261995722,0.376288480606141
NRTN,Neurturin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.0196112503251899,0.0246853433284758,-0.0679945232490025,0.0287720225986227,0.426942686456693
NRTN,Neurturin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.00492224014538838,0.0242330659990141,-0.052419049503456,0.0425745692126792,0.839042507465863
NRTN,Neurturin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.00888483617844379,0.0176432787170073,-0.0256959901068904,0.043465662463778,0.614560310490505
NRTN,Neurturin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.000289219175757025,0.0212829980353545,-0.0414254569735379,0.0420038953250519,0.989157836010203
NRTN,Neurturin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00208186392491921,0.00885754219812575,-0.0194426466332457,0.0152789187834073,0.814181006217735
NRTN,Neurturin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0179871124587505,0.0127127897958121,-0.00692995554104122,0.0429041804585423,0.157117047978476
NRTN,Neurturin,Mental health,X20127.Neuroticism score,45827,0.0244788640894174,0.021439014890885,-0.0175416050967172,0.066499333275552,0.253553898354265
NRTN,Neurturin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.00487270548074275,0.0346611160467913,-0.0728084929324537,0.0630630819709682,0.888203948354792
NRTN,Neurturin,Lifestyle factors,X20161.Pack years of smoking,31693,-0.00576759076104185,0.00732533763398635,-0.0201252525236551,0.00859007100157138,0.431103878645833
NRTN,Neurturin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,-0.00561872974108325,0.00722766199466397,-0.0197849472506246,0.00854748776845812,0.43695266872878
NRTN,Neurturin,Cognitive function,X20191.Fluid intelligence score,31334,-0.0407506877259572,0.0382105585388748,-0.115643382462152,0.0341420070102374,0.286245477447791
NRTN,Neurturin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,-0.0792184056043757,0.0393220540217911,-0.156289631487086,-0.00214717972166516,0.0439849477091612
NRTN,Neurturin,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0139967444990205,0.0408947362338677,-0.0941504275174013,0.0661569385193603,0.732164899065062
NRTN,Neurturin,Physical measures,X20255.Spirometry QC measure,45380,-0.00220947856533,0.028421037876969,-0.0579147128041892,0.0534957556735292,0.9380348601323
NRTN,Neurturin,Eye measures,X20261.avMSE,30365,-0.00870827727134954,0.00752374642232757,-0.0234548202591116,0.0060382657164125,0.247139814217145
NRTN,Neurturin,Eye measures,X20262.Myopia diagnosis,30365,-0.00438047417559235,0.0493435746677736,-0.101093880524429,0.0923329321732438,0.929263760103789
NRTN,Neurturin,NMR metabolomics,X20280.Glucose-lactate,40000,0.013067209743958,0.00471048710367237,0.00383465502076018,0.0222997644671559,0.0055426192405905
NRTN,Neurturin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0068544557339152,0.00449452738207344,-0.00195481793494874,0.0156637294027791,0.127262659408922
NRTN,Neurturin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.0362372490971736,0.0216920578598234,-0.0787536825024275,0.0062791843080803,0.0948509218082933
NRTN,Neurturin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0245904940523813,0.0408897691688754,-0.0555534535186144,0.104734441623377,0.547599495686297
NRTN,Neurturin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0304109781366602,0.0505290052643645,-0.129447828454815,0.0686258721814943,0.547288650614744
NRTN,Neurturin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.0325896500345667,0.0203991689318107,-0.0725720211409157,0.00739272107178235,0.110169594985264
NRTN,Neurturin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0319730060545148,0.040626131051369,-0.111600222915198,0.0476542108061685,0.431300170445831
NRTN,Neurturin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0603593334103093,0.0495434300382575,-0.157464456285294,0.0367457894646754,0.223139129923459
NRTN,Neurturin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0394893168375403,0.0330083872078389,-0.104185755764905,0.025207122089824,0.231596250650238
NRTN,Neurturin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0406483558929548,0.0363486638987778,-0.111891737134559,0.0305950253486498,0.263474394296279
NRTN,Neurturin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0736780730317922,0.0595725470790222,-0.190440265306676,0.0430841192430912,0.216203036702692
NRTN,Neurturin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.0539455626677224,0.0726544624938705,-0.196348309155709,0.0884571838202639,0.457807929245407
NRTN,Neurturin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0298304324609904,0.0374554059020862,-0.103243028029079,0.0435821631070985,0.425806940373953
NRTN,Neurturin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.148414175808036,0.0739175472310007,-0.293292568380798,-0.00353578323527493,0.0446922390784865
NRTN,Neurturin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0910109370927656,0.0502867300524441,-0.189572927995556,0.00755105381002483,0.0703556056181893
NRTN,Neurturin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0550452395229956,0.0582561251568278,-0.169227244830378,0.0591367657843868,0.344745095417807
NRTN,Neurturin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.00315681356887997,0.0277750566187173,-0.0575959245415659,0.0512822974038059,0.909512820416086
NRTN,Neurturin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0402848737721946,0.0451453412584011,-0.128769742638661,0.0481999950942717,0.372237196551851
NRTN,Neurturin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,-0.0385427909746806,0.0659239405295657,-0.167753714412629,0.0906681324632681,0.558794801884286
NRTN,Neurturin,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.000411855146999402,0.0314666812426602,-0.0620865503826134,0.0612628400886146,0.989557349684151
NRTN,Neurturin,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0403364938126253,0.0312452551854162,-0.101577193976041,0.0209042063507903,0.196745037094667
NRTN,Neurturin,Diet and food preferences,X20602.Liking for apple juice,34819,0.0303352787689462,0.0312954228222809,-0.0310037499627243,0.0916743075006168,0.332408194158234
NRTN,Neurturin,Diet and food preferences,X20603.Liking for apples,34819,0.00836552573253916,0.032123375453948,-0.0545962901571989,0.0713273416222772,0.79454604314016
NRTN,Neurturin,Diet and food preferences,X20604.Liking for asparagus,34819,0.0410463919253524,0.0322865851932083,-0.0222353150533359,0.104328098904041,0.203645464995893
NRTN,Neurturin,Diet and food preferences,X20605.Liking for aubergine,34819,0.030030065539399,0.0310904786039836,-0.0309072725244089,0.0909674036032069,0.334120438664544
NRTN,Neurturin,Diet and food preferences,X20606.Liking for avocados,34819,-0.0119281313093499,0.0321477014639943,-0.0749376261787788,0.051081363560079,0.710614211630181
NRTN,Neurturin,Diet and food preferences,X20607.Liking for bacon,34819,0.068616596086358,0.0312740388360753,0.00731947996765035,0.129913712205066,0.028254428486523
NRTN,Neurturin,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,0.0245142563260312,0.0320919911651649,-0.0383860463576921,0.0874145590097544,0.444959385438438
NRTN,Neurturin,Diet and food preferences,X20609.Liking for bananas,34819,0.0245763706528735,0.0327643423997243,-0.0396417404505861,0.0887944817563331,0.453214504968856
NRTN,Neurturin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,0.0222592826842534,0.0316511388816754,-0.0397769495238303,0.0842955148923372,0.481903580316675
NRTN,Neurturin,Diet and food preferences,X20611.Liking for beef steak,34819,0.0715146543664634,0.0316653006406558,0.00945066511077807,0.133578643622149,0.0239380250918206
NRTN,Neurturin,Diet and food preferences,X20612.Liking for beetroot,34819,0.00767099820214921,0.0316876572891544,-0.0544368100845934,0.0697788064888919,0.808721741924598
NRTN,Neurturin,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.00900384149461539,0.0314332673321398,-0.0706130454656094,0.0526053624763786,0.77454452218183
NRTN,Neurturin,Diet and food preferences,X20614.Liking for bicycling,34819,-0.0331229926129137,0.031316694125396,-0.0945037130986898,0.0282577278728624,0.290226727334357
NRTN,Neurturin,Diet and food preferences,X20615.Liking for biscuits,34819,0.0116052419372551,0.0314194420683565,-0.0499768645167236,0.0731873483912339,0.711863239440795
NRTN,Neurturin,Diet and food preferences,X20616.Liking for bitter foods,34819,0.0321686985238012,0.03113933969984,-0.0288644072878853,0.0932018043354876,0.301601559135302
NRTN,Neurturin,Diet and food preferences,X20617.Liking for bitter or ale,34819,-0.0063620159100244,0.0327970136647989,-0.0706441626930302,0.0579201308729814,0.846194123691165
NRTN,Neurturin,Diet and food preferences,X20618.Liking for black olives,34819,-0.00998146229048584,0.0319534684607818,-0.0726102604736181,0.0526473358926464,0.754761893242197
NRTN,Neurturin,Diet and food preferences,X20619.Liking for black pepper,34819,0.0372366901252036,0.0316178336589524,-0.0247342638463431,0.0992076440967504,0.238938650821462
NRTN,Neurturin,Diet and food preferences,X20620.Liking for blue cheese,34819,-0.0413216795283701,0.0318727536874025,-0.103792276755679,0.0211489176989389,0.194846698767586
NRTN,Neurturin,Diet and food preferences,X20621.Liking for bolognese sauce,34819,0.0553842479612784,0.0314657220221387,-0.00628856720211341,0.11705706312467,0.0784126570434753
