Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH1,Cadherin-1,Lifestyle factors,X1050.Time spend outdoors in summer,48016,0.0252555196555411,0.0282989426636962,-0.0302104079653034,0.0807214472763857,0.372158466527982
CDH1,Cadherin-1,Lifestyle factors,X1060.Time spent outdoors in winter,44477,0.0799039825783802,0.0323743143164389,0.0164503265181599,0.143357638638601,0.0135904308956492
CDH1,Cadherin-1,Physical activities,X1070.Time spent watching television (TV),49537,0.0784168841073787,0.0290716496696372,0.0214364507548898,0.135397317459868,0.00699370797708424
CDH1,Cadherin-1,Physical activities,X1080.Time spent using computer,44424,-0.0934221568684035,0.0312763384580555,-0.154723780246192,-0.0321205334906148,0.00282079577813925
CDH1,Cadherin-1,Physical activities,X1090.Time spent driving,41896,-0.0817636948539285,0.0339184585924352,-0.148243873695102,-0.0152835160127554,0.0159367622351723
CDH1,Cadherin-1,Lifestyle factors,X1160.Sleep duration,51006,0.0242657518570696,0.0261471097163578,-0.0269825831869917,0.0755140869011308,0.353391524103697
CDH1,Cadherin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33783,0.0025902424622735,0.0143057566875474,-0.0254490406453194,0.0306295255698664,0.856322100476367
CDH1,Cadherin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33783,0.0108738947311837,0.0128616597347868,-0.0143349583489985,0.0360827478113659,0.397881120697816
CDH1,Cadherin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33783,0.0140475300907466,0.0152616616377989,-0.0158653267193392,0.0439603869008323,0.357363716681109
CDH1,Cadherin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33783,0.00142326343454548,0.0155865217568209,-0.0291263192088236,0.0319728460779145,0.927245268947533
CDH1,Cadherin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33783,0.0125610389602621,0.0158065053944529,-0.0184197116128655,0.0435417895333897,0.426822631800845
CDH1,Cadherin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33783,-0.0178655957619017,0.0302136890552548,-0.0770844263102012,0.0413532347863978,0.554328400271198
CDH1,Cadherin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33783,0.0147855296620716,0.0299052193034488,-0.0438287001726881,0.0733997594968312,0.621026163071827
CDH1,Cadherin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33783,-0.000745642600988342,0.0232872428234704,-0.0463886385349903,0.0448973533330136,0.974457296948121
CDH1,Cadherin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33783,0.051722467005899,0.0166956317969497,0.0189990286838775,0.0844459053279204,0.00195433883121626
CDH1,Cadherin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33783,0.0025942115229322,0.0115663752253518,-0.0200758839187574,0.0252643069646218,0.822537292505691
CDH1,Cadherin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33783,0.0140137237474997,0.016089245531117,-0.0175211974934897,0.0455486449884891,0.383776870076956
CDH1,Cadherin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33783,-0.00685986040795595,0.00982948463303419,-0.026125650288703,0.0124059294727911,0.485265835819509
CDH1,Cadherin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33783,-0.00156375576266238,0.0122798269731694,-0.0256322166300745,0.0225047051047497,0.898671301252578
CDH1,Cadherin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33783,0.00971178829801451,0.0175070141014126,-0.0246019593407541,0.0440255359367832,0.579087867765243
CDH1,Cadherin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33783,0.00231528747896079,0.0167193444538161,-0.0304546276505187,0.0350852026084403,0.889864410245044
CDH1,Cadherin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33783,-0.0159587015867887,0.0233832434788727,-0.0617898588053792,0.0298724556318018,0.49494957287916
CDH1,Cadherin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33783,-0.00792173086463513,0.0215074867581641,-0.0500764049106368,0.0342329431813665,0.712639760973804
CDH1,Cadherin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33783,0.0122166076589568,0.0130533747192426,-0.0133680067907587,0.0378012221086723,0.349350701821508
CDH1,Cadherin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33783,-0.00395198565926288,0.0122400454955983,-0.0279424748306356,0.0200385035121098,0.746798322236969
CDH1,Cadherin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33783,0.00422995235249379,0.016291805866881,-0.0277019871465929,0.0361618918515805,0.795149674731976
CDH1,Cadherin-1,Health and medical history,X120040.Fatigue severity over the past week,33789,-0.0368138395896541,0.0472005841266085,-0.129326984477807,0.0556993052984985,0.435443272913087
CDH1,Cadherin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33786,0.0185293154074038,0.0470262044057548,-0.0736420452278757,0.110700676042683,0.693574485824799
CDH1,Cadherin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33785,0.0266661404930821,0.0498232836792769,-0.0709874955183006,0.124319776504465,0.592514342060313
CDH1,Cadherin-1,Health and medical history,X120098.Mobility problems today,33792,0.123810983495964,0.0548377285025416,0.0163290356309829,0.231292931360946,0.0239829925295605
CDH1,Cadherin-1,Health and medical history,X120099.Self-care problems today,33792,0.136820973204316,0.0835220604837027,-0.0268822653437415,0.300524211752373,0.101425825215684
CDH1,Cadherin-1,Health and medical history,X120100.Problems doing usual activities,33792,0.108586209312663,0.052498436676918,0.00568927342590404,0.211483145199423,0.0386326798370622
CDH1,Cadherin-1,Health and medical history,X120101.Pain or discomfort today,33792,0.0163480123944652,0.0473819218255811,-0.0765205543836737,0.109216579172604,0.730082319455443
CDH1,Cadherin-1,Health and medical history,X120102.Anxiety or depression today,33792,0.115194896455592,0.0533530788229978,0.0106228619625162,0.219766930948668,0.0308674155289089
CDH1,Cadherin-1,Health and medical history,X120103.Scale to indicate how health is today,33754,-0.00678706029577183,0.00424299942204453,-0.0151033391629791,0.00152921857143545,0.109723485116398
CDH1,Cadherin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33767,0.0188596961080326,0.0559304909845626,-0.0907640662217102,0.128483458437775,0.735974618279195
CDH1,Cadherin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33743,0.0329995718273692,0.0564676992208135,-0.0776771186454251,0.143676262300164,0.558967224720432
CDH1,Cadherin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33774,-0.0133960648990001,0.0465050086033536,-0.104545881761573,0.0777537519635729,0.773309979274011
CDH1,Cadherin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33768,0.00812937579293341,0.0476596058980909,-0.0852834517673247,0.101542203353192,0.864564326253217
CDH1,Cadherin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33777,-0.00262810381192978,0.0571743359004565,-0.114689802176824,0.109433594552965,0.963337939476129
CDH1,Cadherin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33748,0.0454845533945558,0.0588142039592218,-0.0697912863655189,0.16076039315463,0.439329018263568
CDH1,Cadherin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33772,0.0162755731763753,0.0604455620680655,-0.102197728477033,0.134748874829784,0.78773555853237
CDH1,Cadherin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33763,0.0270652386786311,0.0883354948642659,-0.14607233125533,0.200202808612592,0.759313484135153
CDH1,Cadherin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33726,0.168476647513979,0.110325763920292,-0.0477618497697926,0.38471514479775,0.126774373127443
CDH1,Cadherin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31490,0.0508782978098738,0.0602400878905134,-0.0671922744555324,0.16894887007528,0.398367379822661
CDH1,Cadherin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48736,0.0789564930629309,0.0612960707894425,-0.0411838056843764,0.199096791810238,0.197717613274717
CDH1,Cadherin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46946,0.0247942750524932,0.0409833069010619,-0.0555330064735882,0.105121556578575,0.545195242776562
CDH1,Cadherin-1,Diet and food preferences,X1289.Cooked vegetable intake,50491,-0.0304881226655371,0.0272407199676209,-0.0838799338020741,0.0229036884709998,0.263060313648592
CDH1,Cadherin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50002,-0.00285808116087232,0.0293387114922355,-0.0603619556856539,0.0546457933639093,0.92239622818986
CDH1,Cadherin-1,Diet and food preferences,X1309.Fresh fruit intake,50527,0.0232547920759611,0.0281096592343415,-0.0318401400233482,0.0783497241752705,0.408081247251826
CDH1,Cadherin-1,Diet and food preferences,X1319.Dried fruit intake,48827,-0.00910820214995934,0.0285758223955844,-0.0651168140453047,0.046900409745386,0.749927883341763
CDH1,Cadherin-1,Health and medical history,X134.Number of self-reported cancers,51280,0.127638737395231,0.0448590391359911,0.039715020688688,0.215562454101773,0.00443991391418443
CDH1,Cadherin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51280,0.165428414452788,0.0276400883263397,0.111253841333162,0.219602987572414,2.19014048279116e-09
CDH1,Cadherin-1,Health and medical history,"X136.Number of operations, self-reported",51280,0.0392098549424233,0.0273812627337522,-0.0144574200157311,0.0928771299005776,0.152156656049869
CDH1,Cadherin-1,Health and medical history,X137.Number of treatments or medications taken,51280,0.202469687984919,0.0268913271266245,0.149762686816735,0.255176689153103,5.2664421164075e-14
CDH1,Cadherin-1,Diet and food preferences,X1438.Bread intake,50378,0.0111035752117013,0.0029342348630854,0.00535247488005392,0.0168546755433487,0.000154583720949554
CDH1,Cadherin-1,Diet and food preferences,X1458.Cereal intake,49943,0.0260937170067181,0.0267497158771265,-0.0263357261124499,0.0785231601258861,0.329333251165466
