Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1050.Time spend outdoors in summer,48657,-0.00357071690348945,0.0104021837761944,-0.0239589971048304,0.0168175632978515,0.731401273802493
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1060.Time spent outdoors in winter,44984,-0.0106331534703709,0.0118455839464664,-0.0338504980054451,0.0125841910647032,0.369384273521231
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical activities,X1070.Time spent watching television (TV),50218,0.0106214617055542,0.0106322555382228,-0.0102177591493624,0.0314606825604709,0.317811434914516
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical activities,X1080.Time spent using computer,44969,0.0053993759760878,0.0112414905342118,-0.0166339454709674,0.027432697423143,0.631013639840728
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical activities,X1090.Time spent driving,42372,-0.035579383937179,0.0122148559001455,-0.0595205015014641,-0.0116382663728939,0.00358650723169853
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1160.Sleep duration,51740,-0.000930155653260499,0.00954583500488378,-0.0196399922628327,0.0177796809563117,0.922376906604078
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,0.0313243423719737,0.039193648133039,-0.0454952079687828,0.10814389271273,0.424182773587547
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.000102133959689258,0.0352902201331096,-0.0690666975012055,0.069270965420584,0.99769089379333
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,-0.0288830733791233,0.0421830935647955,-0.111561936766122,0.0537957900078758,0.493545209428335
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.0235391752963972,0.0432248518258484,-0.0611815342822657,0.10825988487506,0.586058519732077
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.0215464923254795,0.0436823506046134,-0.0640709148595627,0.107163899510522,0.621844478179912
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,0.0485874481571962,0.0837129244440514,-0.115489883753145,0.212664780067537,0.56165481552747
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,-0.0395825140506133,0.0832725533929855,-0.202796718700865,0.123631690599638,0.634557742509685
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0799667779533759,0.0640856978657029,-0.0456411898634018,0.205574745770154,0.212131167017443
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.0384908306429918,0.0459874214244758,-0.0516445153489807,0.128626176634964,0.402621310461636
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.0142845265605834,0.0317419357486568,-0.047929667506784,0.0764987206279507,0.652705747186829
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0803305030986302,0.0442957027595725,-0.00648907431013195,0.167150080507392,0.0697852014801073
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,-0.0320093389781583,0.027065713168282,-0.0850581367879911,0.0210394588316745,0.23697620422564
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,0.0138672847655214,0.0337479816348417,-0.0522787592387683,0.0800133287698111,0.681149870004564
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,-0.0257296862442406,0.0481638765552291,-0.12013088429249,0.0686715118040084,0.593207777237661
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,-0.0382461205400551,0.045911576918645,-0.128232811300599,0.0517405702204891,0.404843696850577
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.0801490767123991,0.0643886763315488,-0.0460527288974364,0.206350882322235,0.213246888359006
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.0256294518351249,0.0595942014802791,-0.0911751830662221,0.142434086736472,0.667157172062276
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,-0.0527256865254165,0.0360386009208897,-0.12336134433036,0.0179099712795272,0.143491017183321
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.0743600381188135,0.0335600688131732,-0.140137772992633,-0.00858230324499405,0.0267334759519219
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0147138109364548,0.0447102274444018,-0.0729182348545728,0.102345856727482,0.74209280066102
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120040.Fatigue severity over the past week,34025,0.0680915222202377,0.0169389895861905,0.0348911026313043,0.101291941809171,5.8691687075799e-05
