Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPS,Calcyphosin,Lifestyle factors,X1050.Time spend outdoors in summer,45665,0.00366050869162921,0.0132994910608081,-0.0224064937875547,0.0297275111708131,0.783137035526565
CAPS,Calcyphosin,Lifestyle factors,X1060.Time spent outdoors in winter,42444,0.0141586884450407,0.015125242265489,-0.0154867863953177,0.043804163285399,0.349235998293329
CAPS,Calcyphosin,Physical activities,X1070.Time spent watching television (TV),47035,0.0371094317352358,0.0138203087570323,0.0100216265714526,0.064197236899019,0.00725528856392104
CAPS,Calcyphosin,Physical activities,X1080.Time spent using computer,42439,-0.0102354735142873,0.0144121290228473,-0.038483246399068,0.0180122993704934,0.47759021133025
CAPS,Calcyphosin,Physical activities,X1090.Time spent driving,40173,0.0225433529525024,0.0160441865445649,-0.00890325267484476,0.0539899585798495,0.160017485991542
CAPS,Calcyphosin,Lifestyle factors,X1160.Sleep duration,48341,-0.0124741073863615,0.0122817572482968,-0.0365463515930231,0.0115981368203002,0.309800917683381
CAPS,Calcyphosin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,-0.0448524686075498,0.0353025958855015,-0.114045556543133,0.0243406193280331,0.203937375088462
CAPS,Calcyphosin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,-0.0161891567659601,0.0314701014633671,-0.0778705556341597,0.0454922421022395,0.606965418650637
CAPS,Calcyphosin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,0.0314111276911658,0.0371838958179955,-0.0414693081121054,0.104291563494437,0.398274602820349
CAPS,Calcyphosin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,0.0256739234592621,0.037874091228701,-0.0485592953489917,0.099907142267516,0.497869676799199
CAPS,Calcyphosin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32653,0.0145858010510214,0.038428026538573,-0.0607331309645817,0.0899047330666245,0.704280740006872
CAPS,Calcyphosin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32653,-0.140470004418151,0.0735636959605703,-0.284654848500869,0.00371483966456679,0.0562322557960894
CAPS,Calcyphosin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32653,-0.0503040919706698,0.0719631731340491,-0.191351911313406,0.0907437273720664,0.484555927965053
CAPS,Calcyphosin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32653,0.022774485730947,0.056886300255072,-0.0887226627689942,0.134271634230888,0.688908456326646
CAPS,Calcyphosin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,-0.0496274634463751,0.0409413426211856,-0.129872494983899,0.0306175680911487,0.225486007960744
CAPS,Calcyphosin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,-0.0128139543303221,0.0282860194340918,-0.0682545524211419,0.0426266437604978,0.65055086078461
CAPS,Calcyphosin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,-0.0271020308161667,0.0391318658333668,-0.103800487849566,0.0495964262172321,0.488591440919119
